0;2;1;0;-5.706754219666367e-17;247.22199999999998
0;2;1;0;-5.706754219666367e-17;247.22199999999998
3;0;-1;90;-0.16336015690404374;254.0566223572287
2;0;-1;180;0.1257385174833131;197.07612938143293
3;0;-1;270;0.3998158442218983;111.23970791830962
2;0;-1;180;0.5747819601439478;71.087397665613
2;0;-1;180;0.014896204214667556;243.72061608675784
2;0;-1;180;-0.0023685691865275365;247.7915110203283
0;2;1;0;-5.706754219666367e-17;247.22199999999998
0;0;1;0;3.940158537342762;-726.8760531789158
1;3;-1;0;-0.17563162156213746;260.4184304581648
2;0;1;270;0.5259032355732999;95.94126308835158
2;3;1;0;-0.4909195622968629;260.32765129502843
3;0;-1;270;-0.18781455337471337;232.56866647123445
0;0;-1;180;8.478322353485044;-1848.7730596319627
0;0;-1;270;0.14886868970976472;210.4184417694716
2;0;1;270;0.08827556771912874;225.90928810021342
1;0;1;0;0.4381054604634051;132.28286397254973
1;3;1;270;-0.20980655433139336;247.2727978720206
3;0;1;0;0.486295179820409;83.1524142898937
0;2;-1;270;0.9856975539873581;-37.4742207199046
1;3;-1;270;-0.3871753704951671;215.31458181951834
2;3;-1;0;0.8726035079689257;28.8060532120615
3;3;1;0;0.004648758847722434;246.8924383456702
1;3;1;270;-0.15347673134678957;259.52382133990494
1;3;1;90;0.5529276764521263;73.15397980533866
1;3;-1;180;0.4917286122899928;52.3945602401325
2;0;1;180;0.6905624463246743;-10.469845203830362
2;0;1;270;0.6885935149846244;0.44485697891193954
2;3;1;270;0.27585358559304285;92.67112112831299
1;0;1;90;-1.199431431419503;383.7104147612781
1;0;1;270;0.7681293491121991;63.91846679722224
1;3;-1;270;0.10029105557839033;221.737443508329
3;2;-1;0;-0.8128149365937684;322.40289560437327
3;3;1;0;-0.30361555830308606;158.98779474372915
2;0;1;90;1.1462324315333885;-122.289013417588
2;0;-1;90;1.149525741719566;-120.95625983202858
0;2;1;180;-0.763412442980673;284.31816617508974
1;3;1;90;-0.7208467208103901;264.13504657828605
1;0;-1;90;0.7281726961790936;72.87886264626358
0;2;1;0;-5.706754219666367e-17;247.22199999999998
2;0;1;0;0.6713191508794634;72.3344605306374
3;3;-1;270;0.32176563946874986;101.1956580662901
3;1;1;270;0.3858618503293459;70.76557817036421
3;1;1;180;0.3659552663816558;81.76603964979118
3;0;-1;90;-0.35821387830761764;199.3340561160073
3;0;-1;270;-0.29348582286364916;254.97733634823697
0;0;1;270;11.578067457270123;-2615.54410083705
0;0;1;0;18.92965943192376;-4432.5898592018375
2;0;1;270;2.4651813175553885;-366.7987000989063
1;3;1;180;0.4051210262087913;59.730139473025034
3;0;-1;180;0.31873266534366207;44.746197204993074
3;0;1;0;0.332518923333107;51.8753576744164
2;3;-1;270;0.5389005840070663;49.57185720528307
3;3;1;0;0.8021805420149849;15.756470117087911
3;0;-1;0;-0.9441988452201288;315.39698058073134
1;0;1;180;-1.5683848709000843;421.02025200873345
1;3;-1;0;0.8202033010530588;-50.52427520498005
0;2;1;270;-0.17176225722775026;203.15015657648493
2;0;-1;90;0.4924604359836206;53.138854699013876
1;0;1;180;0.5057383844422093;60.10479772468644
0;2;-1;270;-0.2049433111689885;220.23523001549023
0;0;-1;0;98.74656723745478;-24230.226754996045
2;3;-1;0;-0.8912878342205189;257.71837754287947
