1;0;1;270;0.11021558700434123;194.75229299481944
0;3;1;0;-7.088511413102789;1805.3490144235855
3;0;-1;0;0.007805656198647631;219.16928215006908
3;2;-1;270;0.02634445951720346;216.2761183546426
3;2;-1;270;0.01629632184443149;218.56076556515774
2;0;1;0;-0.014494741516347356;223.97894919543768
2;3;-1;180;0.007465511091036062;223.1502892872854
0;1;-1;180;-1.5501408577695338e-16;223.96400000000003
0;3;-1;270;-123.43037822295335;27810.36883570397
3;1;1;90;-0.03803861299723615;223.50458704908388
0;3;1;90;2.5628254924276472;-353.1382814054493
0;3;-1;90;-41.54775360426376;9524.714651156226
1;0;1;270;0.37108783904954173;137.61083577617498
2;3;-1;0;0.02703052964819489;218.17392276517833
0;3;1;0;1.101127892007527;-22.651271344596132
0;3;1;180;-0.563013068218111;350.05491852516957
3;1;1;270;0.02279792993093226;220.20595276990193
2;3;-1;90;-0.012977527196915938;224.77458461863955
3;1;1;90;1.501202262816196;21.99565105191624
3;2;1;0;1.0822136748358941;-66.99047952980948
1;2;1;0;0.6036583473315618;-0.5703353832882319
2;3;-1;90;0.9919281662180696;2.5535790924903106
0;1;-1;180;3.0672932617981647;-450.9162121453533
2;3;1;90;-0.012479589625897842;226.6431835277718
0;0;1;180;-0.013102379920801517;225.27038482592536
3;0;-1;0;0.8542859359086715;50.793552688639565
1;3;1;90;-0.7971315106379906;241.62929713089886
1;0;-1;90;0.6973273857613668;-21.862926718465605
3;0;-1;90;0.30958403105740256;73.62448379077519
1;0;1;270;-0.4914520003047101;228.96931223682213
3;1;1;180;-1.0674325236606155;254.6476832092091
0;2;1;0;0.2254489907093169;177.32656099779157
2;3;-1;270;-0.025139500263589534;223.13286334479145
2;3;-1;0;-1.3860722127927334;362.92550784093555
0;3;1;0;-94.32351343390451;21255.92296697458
3;2;-1;90;0.6801130526092473;41.77054745010516
0;0;-1;180;-0.3293824778215335;198.34407240850123
1;2;1;90;-0.32829270078558526;177.55227949815634
2;3;1;180;-0.26806967008411864;158.69590930518078
3;0;1;180;0.5701374631246088;108.24800986543539
1;2;-1;270;-0.021039674122255346;217.18664912832685
2;3;-1;180;1.1658490857608588;-54.480156730151045
2;0;-1;180;0.28923792633768197;79.89232082992162
2;3;-1;180;-0.34049632235294286;186.456797744115
2;3;1;180;0.23835532467894022;101.3891391624223
3;2;-1;270;-0.5668529902479377;215.36734966962533
3;2;1;90;0.8382769812394122;2.1769671264511605
2;3;1;180;-0.8474570178902794;311.460368219214
2;3;-1;270;-0.028714970378829866;214.2165854065393
2;0;-1;180;-1.079900983281125;298.61791842181987
3;1;-1;270;-0.9053742526389554;166.2415463219555
3;1;1;180;-0.5583883664773801;173.24328890406193
2;0;-1;270;0.2913831045772658;76.46603857257836
2;3;1;90;0.28118081198037276;72.49692286987201
3;2;1;90;0.9190828412667712;-22.847878527057713
2;3;-1;180;-0.8028063078838226;284.6289943924971
2;3;-1;90;0.02786388842035485;200.6385860552105
1;3;1;180;1.7056101524423941;-192.38148899288564
2;0;-1;0;-0.31501894330686697;106.55732166053112
3;1;-1;180;-0.5881336482633153;152.56791138107548
2;3;-1;90;-0.3304972253141273;177.73629378281163
3;0;1;90;0.14098850068559995;106.68772209285397
0;1;-1;0;3.233403019125501;-596.8262742965297
2;3;-1;270;-1.0701852335143076;311.4463719066743
