2;3;1;0;-1.108575009991626;71.8469209873473
3;1;-1;180;0.25601710372160447;10.220955493993745
3;3;-1;90;90.09893186652896;-2916.1447578587563
3;3;1;90;81.61034267812049;-2636.6532702016148
0;3;-1;90;86.72381442683937;-2809.7166076720214
1;0;1;90;0.02991767897244483;32.72876056304571
2;3;-1;0;0.9905260058857481;0.22941775238830536
0;3;1;0;-8.186167346488339e-16;32.81400000000003
0;0;1;0;0.661949245071311;11.329251040372766
3;1;-1;0;-0.5570378216083874;212.30868156173395
1;2;1;90;-0.45853219580224847;204.50503244202147
3;0;1;0;0.058598819908866645;141.59379464996863
2;1;1;0;0.37077331148480025;114.86725900343313
0;2;-1;90;0.8494960646376815;10.603698587629358
3;3;1;0;1.4098887432572196;-13.466035210722353
0;3;1;0;-8.186167346488339e-16;32.81400000000003
0;3;-1;0;-52.066565388166545;1810.660027590552
3;2;-1;270;0.3828139241925655;71.18029651825529
0;0;-1;180;-0.2090214454106189;142.7923619731163
0;2;1;90;0.1936180392869124;141.61153064835148
3;2;1;270;-0.1670759994629172;186.4410265773435
2;3;-1;180;-73.52081828815018;2564.7988219664867
2;3;-1;0;3.6506896683605676;-87.17698835989272
0;3;1;0;-8.186167346488339e-16;32.81400000000003
1;2;-1;180;0.528260236860831;13.11912334147097
1;1;-1;90;-0.6935210801743034;193.24460608410226
1;2;-1;180;0.5863467896239146;18.035529445885015
0;1;-1;0;0.482425090895373;92.3369489146423
0;3;1;90;-64.96030886300127;2302.0186396835884
1;2;-1;270;0.682538272320288;43.27198911644368
1;3;-1;0;2.682315258983472;-55.28089011478495
0;3;1;0;-8.186167346488339e-16;32.81400000000003
2;1;1;0;-0.5660898405913868;156.43773566924543
0;1;-1;180;-0.18557053524946956;116.74623641546265
0;3;-1;270;-62.001358562639275;2161.1025605753757
1;1;1;180;0.6982654940303712;34.42918799832839
1;2;-1;90;0.7916739894689664;26.941018626567658
3;3;-1;180;-66.67182368314556;2341.7592366157587
1;3;-1;0;1.1853936604947017;-6.1568643826307925
0;3;1;0;-8.186167346488339e-16;32.81400000000003
0;2;1;180;0.45244991012470087;26.46420297775038
1;1;-1;270;-0.19919744310016027;109.17810289575064
1;0;1;0;0.9245171371685419;13.362006515730455
0;3;1;90;92.49842165884982;-2945.8581744367616
3;1;1;0;0.665585822232629;73.16240005298108
2;3;1;180;-56.56131194470988;1986.948574038052
3;3;1;0;1.8973166835626478;-29.517443660682176
0;3;1;0;-8.186167346488339e-16;32.81400000000003
0;3;-1;180;204.68579160401922;-6672.0597139833135
0;0;1;270;0.9680311636901682;27.551502751320033
0;0;1;90;0.519617303214807;49.70104992914955
3;2;1;0;-0.22321161355356994;149.64217331602737
1;1;-1;180;-0.2666319138438549;198.19788761351873
0;0;-1;90;0.9373176628255132;8.236083197726872
3;3;-1;0;2.5262874572091802;-50.23334030180071
0;3;1;0;-8.186167346488339e-16;32.81400000000003
3;1;1;180;0.43366496396022436;-13.279386991734931
0;0;1;270;-1.2522750770176247;263.6592457081394
3;2;1;90;1.3192535247018715;13.137068647819445
2;3;1;90;48.96462880661719;-1519.245553384916
2;3;1;180;-94.60023510657982;3265.2414480196
2;0;1;0;-0.062011946281056794;45.88630600171097
3;3;-1;0;2.4142879261769976;-46.55720901122112
0;3;1;0;-8.186167346488339e-16;32.81400000000003
