1;2;1;270;0.7818256035375494;102.30926344094927
3;3;-1;270;1.8243146350183475;-126.51481936596798
0;3;-1;90;0.11189241520542806;233.8902397679825
1;3;1;0;-0.9870658448936975;342.55790333995594
0;2;1;270;0.19035674599357363;186.29154986328382
3;3;-1;270;-0.28638551901597586;253.12049622869907
2;1;1;0;-0.8611845981672116;401.56892032102473
0;2;-1;90;-1.7875414308606852;469.76332705717033
0;2;-1;270;0.6465797343417227;127.04883249726844
3;2;-1;180;1.911758501061428;-123.4814264919807
3;2;1;180;-1.1149677223551304;413.71516139204005
3;3;1;180;1.3996185299231667;-60.43070095234912
0;2;-1;0;-0.860476801925952;284.213685471631
2;1;1;270;0.6057252103868234;6.709064712458611
3;0;-1;0;-3.031789084515518;888.1263885001833
3;0;-1;0;3.4333843801256716;-614.0421684179116
3;3;-1;90;1.0879208597039258;27.612953315160986
1;2;1;90;0.23630922892351364;211.96022167301447
0;2;-1;90;-1.4105192170292973;386.44911803090287
3;3;1;180;-1.3003602552701086;357.85627668346893
0;2;-1;0;1.089804068293127;-9.283726504647403
0;2;-1;0;1.0299930192853823;-35.727705483011775
3;2;-1;270;-0.3570937626429651;192.8188710125937
3;3;1;90;0.7094308283755619;36.59221565876083
3;3;-1;180;0.36423179342972023;190.20012404138168
0;1;1;90;0.07887902953445891;243.04274693853682
1;2;-1;270;-0.9905292082900277;355.45029816714475
1;2;1;180;0.3812160911612699;145.3271165128689
1;2;-1;0;0.492719914239546;117.31793626234241
0;2;-1;270;0.2072739291401903;157.41157692501145
0;2;-1;90;-0.5526660732055175;220.60314291948768
0;2;1;90;-0.40405645619758973;174.7293192801457
1;3;-1;0;-0.1291203365733269;277.41770142627126
3;3;-1;0;0.5442898479790282;144.76035683725365
1;2;-1;90;0.8673036205091097;77.19814433253845
0;3;1;90;0.3666855739933671;133.61396478481632
1;3;1;0;-0.786237531982992;308.34046854868626
1;3;1;270;-0.8190190757130582;284.4065951179231
2;1;1;180;-0.4938529917905186;226.28930707727744
1;2;-1;270;-0.440913307053263;197.57698560238788
0;1;1;0;0.056973885929763234;249.08370587879446
1;2;-1;180;0.13460437422780588;235.31370339942617
0;1;1;90;0.1416438925936073;228.97577350916131
1;1;-1;270;-0.5638480841779703;274.93567604940097
1;0;1;90;0.6729301758782082;25.964736413575935
0;2;1;270;-0.4035771490915836;236.15342864856873
3;2;1;270;0.9246811977622024;-60.844334924891896
1;2;1;90;0.5387825402608339;11.196171084850103
0;2;-1;90;-0.3124726833053345;293.2909942959443
3;0;-1;0;-1.1774944649558066;504.32371724260094
3;3;-1;0;0.525934567570306;152.9750192416989
3;1;-1;270;0.8331183104390645;46.95733012146306
3;3;1;180;0.5869663123012113;78.66854389086237
1;3;1;90;0.566860322209864;76.37596825013819
1;2;-1;270;-0.6296783312869073;221.55532969141134
0;1;1;0;-0.41396743290767735;227.44114129037337
3;0;-1;270;0.680245952126618;82.94430348653916
0;3;1;270;0.2397664147754718;165.04594184086645
3;2;1;180;0.4473892451257053;120.38607624543805
2;0;-1;180;0.3877784638808076;110.77237266569513
3;3;-1;180;0.29004867602244455;147.08576315973392
1;3;-1;180;-0.24745235589824557;230.69062786097078
0;2;1;180;0.3580515966708267;133.17030716460496
1;3;1;90;-0.46792676148133777;267.53113807237986
