1;2;1;0;0.012237926713438105;170.0002130015489
0;0;1;0;-0.04392827053367375;180.31784143092355
1;0;-1;180;0.07200271363777684;167.91433113355248
0;1;1;270;0.041275844565708986;187.28652503701863
0;1;1;270;0.014599275121812137;194.1354812614409
0;1;1;90;-0.13804282721063843;226.61679364658883
1;0;-1;180;-0.11915619580619227;238.35828177461164
0;1;1;90;-0.021275133297353237;215.0130593662381
3;2;-1;90;0.035734471014151385;170.36701987465125
1;3;1;90;0.9306768636167408;-37.61882925981166
2;3;1;90;0.7568928953036421;-5.2981410872894665
0;1;-1;0;-1.104081713987916;222.6736896054522
1;0;1;90;-1.2801089291345822;270.6366592756169
0;0;1;270;3.0259413226314993;-317.76506656744203
1;2;1;0;-0.08495279044136188;238.05811365431188
1;3;1;0;-0.08638268935668503;233.5625638162898
0;0;1;0;2.8586642972408622;-306.8426647672461
0;2;1;270;-0.6494619830729946;191.62051319088192
0;1;-1;0;0.15296238186675123;20.251147506627397
0;1;1;0;-0.838858102119957;185.41299859506827
0;1;-1;180;-0.649223916907499;157.8654583321293
2;2;-1;0;-1.1773563406583551;206.80012167018845
0;1;1;270;0.13945630158886035;210.05483199050474
0;1;1;270;-0.07452422498682908;230.70200856742628
1;0;1;0;0.990758097911807;31.42202476680192
2;1;1;0;-0.18066168355552756;93.05827693834306
0;1;-1;270;-0.3219927237342654;105.30566572376223
0;2;1;0;0.8027700518123898;20.28738758276432
0;2;-1;180;0.7439010487738121;7.147889770834066
0;1;1;90;-0.49697072170117246;143.87227477746777
1;0;-1;0;-0.7772394588493617;283.178650989239
1;0;-1;0;0.11233747628093503;213.26889734625007
2;0;1;0;1.350551493908251;7.33979552265575
1;1;-1;90;0.1947238403071998;39.55626962827571
2;3;-1;180;-0.6927208236318796;207.14481358494163
0;2;-1;0;0.8893040869460441;22.335362652939114
0;2;1;180;0.6681286484464707;19.500056243661696
1;2;1;90;-0.688086100128419;145.01847082452096
2;0;-1;180;1.4029436889192552;36.4010805652866
0;0;1;270;0.8521546733111434;84.24214103489318
2;3;-1;0;-0.356109006369677;119.34419286821401
0;2;1;0;-0.1600113282310165;65.36366111151207
3;2;1;0;-0.79684057885846;227.6396686712013
1;1;1;0;-0.3049151512510517;221.11816094386265
2;0;1;0;0.43530022749935293;111.78338372993665
0;1;-1;90;-0.6200893745429971;121.63642390362551
2;2;-1;0;-0.5018134286402312;92.30256828591227
1;0;-1;0;-1.093397909102619;300.1594007056164
0;1;1;270;-0.3890514220375083;114.78391523996045
2;2;1;180;-0.3004986518962246;70.75209890121805
2;1;1;270;-0.906566674850177;202.5850563083986
3;3;-1;270;-0.3096358258864348;206.48406194779503
2;3;-1;0;-0.561479761532414;174.55800053391465
1;1;1;90;0.06943913887822371;2.1020025719970348
0;0;-1;270;-2.800551651371615;515.3727086199617
2;2;-1;0;-1.0389606480846734;222.67755138479913
2;3;1;180;0.2280647372481598;35.48881937934682
2;2;-1;180;-0.27997952749053;70.50489531981798
3;2;-1;0;0.28838956455293036;-0.4845118032910672
0;2;-1;90;0.915254960756898;-32.74578879489479
2;0;-1;180;-1.7470762352198148;236.92394866253485
2;2;1;90;0.3649364627592265;2.214418839732996
1;0;-1;180;0.9077741251956888;-31.836467788130026
1;1;-1;180;0.4189131526713978;144.84484474432185
