1;2;1;0;-0.004798531820702149;3.941586978960307
2;3;-1;0;0.012825420476809632;2.5623083874298707
2;1;1;0;0.006846851215287772;1.6726689349726667
0;1;1;0;0.9898180604505785;-0.338084498433829
1;3;-1;0;0.04536368000052201;80.66211745920724
0;2;-1;270;0.11897293071891062;74.95132113682995
3;3;-1;0;-0.033364706646916285;87.18926274881481
0;2;1;180;-0.11410835979791932;96.28932577552348
3;1;-1;180;0.006713636510070959;1.9137856833428908
0;1;1;90;0.0038552317718428997;2.6059155899201794
2;1;1;0;-0.008424863043867853;3.7901596297934175
0;1;1;180;-1.0725003548203031;86.10660941527085
0;0;-1;0;-48.2844394332148;230.17643426674843
0;0;-1;270;37.74219391385081;-16.515980436421696
1;3;-1;180;-0.6182261231339786;143.1822989866127
0;0;-1;90;-3.9536709677047788;98.84932843883892
0;3;1;270;-0.017678036891436506;4.139716037305651
2;1;1;180;0.004659339751888963;2.032576300149641
2;0;1;0;1.0662499257484748;-1.696285894404162
3;0;-1;180;0.8031204385881174;3.0287140357000393
1;2;-1;0;-0.8323433229992312;168.57516036036768
2;0;1;270;1.4659170172959273;4.857727048682307
1;2;1;0;-0.56779474076174;120.7925491550463
1;2;-1;0;0.19295649775938825;54.33951392917793
1;0;1;0;-0.5105242646415755;4.040499233722357
3;3;-1;270;-0.012219401598718219;2.9806410969940793
1;2;1;90;0.43858221114505797;8.643101633206252
0;1;1;180;-2.0415980092957335;198.4144447448748
0;0;1;180;-83.807851727147;454.4154923543263
2;3;-1;0;0.7660834277359564;139.76433375058392
0;0;1;90;111.60845789680968;-287.0656205601684
0;1;1;90;0.1557463550036696;3.5549413519063435
0;1;-1;270;0.007532352976559589;2.5423571666513274
2;0;1;0;0.8322981079342648;-2.8109830643654763
0;3;1;90;2.0653432983865416;-94.92670111638726
3;2;1;180;-0.977484379887682;241.389522859252
2;3;-1;180;0.8113264360173011;148.36333656644197
1;3;1;270;-0.764893761848794;176.62815951918316
2;3;1;180;-0.7351893712521294;87.5639505421306
0;3;1;0;1.1905984786519686;-97.29216140690278
0;1;-1;180;0.16003998159819532;3.727300881239233
1;2;1;90;0.5074161991832836;-2.7153217672135788
1;2;1;270;-0.34405952841567744;151.88171646190534
2;3;-1;180;-1.7000287524069786;206.21344652490743
0;0;1;90;-124.92979522130321;509.94409577184985
0;1;-1;270;-0.8083758573856407;115.09513701834081
2;1;1;90;0.35392267530662685;34.79793123350774
2;0;1;180;1.089879834645872;0.1382383543811557
3;0;-1;180;0.31448255807528164;0.03767021828052089
2;1;1;180;0.2945850516878592;55.429335446552734
3;2;-1;270;-0.46711526637922246;146.3017381966957
1;2;-1;180;0.6205657958401938;25.853067369390576
0;1;-1;270;-1.6471130261232647;158.3043831778486
0;1;-1;270;-0.4914518072287775;70.51137904428349
1;2;-1;0;0.2993553684962302;14.443931886189212
2;0;-1;270;0.646345690747471;1.6234350750201203
0;3;-1;90;3.357638377287915;-222.81087777477967
2;0;1;270;-0.35578960872882004;96.77622143498606
1;2;-1;270;0.3323382300020049;87.28213362173351
0;3;1;90;1.7450322201907962;-36.06685300374755
2;0;1;0;0.8512647770953228;33.89531369238289
1;2;1;0;0.3945822613397842;25.049160064223347
1;3;-1;180;-0.83555000311817;104.36163239260428
2;0;1;180;-0.24902617072334915;103.92988252356838
