0;2;1;0;-5.024927183948305e-17;262.65
0;2;1;0;-5.024927183948305e-17;262.65
0;2;1;0;-5.024927183948305e-17;262.65
0;2;1;0;-5.024927183948305e-17;262.65
0;2;1;0;-5.024927183948305e-17;262.65
0;2;1;0;-5.024927183948305e-17;262.65
0;2;1;0;-5.024927183948305e-17;262.65
0;2;1;0;-5.024927183948305e-17;262.65
0;2;1;0;-5.024927183948305e-17;262.65
0;2;1;0;-5.024927183948305e-17;262.65
0;2;-1;180;0.03196712651102543;254.25755129407213
1;0;-1;270;0.994611864171957;1.8926035978320959
1;3;-1;90;1.3783003401945972;-108.39809661554618
0;1;-1;180;0.26589480132249815;192.8433322211502
0;2;1;0;-5.024927183948305e-17;262.65
0;2;1;0;-5.024927183948305e-17;262.65
0;1;1;0;0.001150707725968359;262.34883958502974
0;1;-1;270;0.9738027664385964;3.879493762249497
3;3;1;90;1.150465083053762;8.444250941114152
3;1;1;90;-1.0346052118151947;252.9616797942385
2;0;1;270;-0.6769676527195672;234.1927436525927
2;0;1;90;-0.7192543307423719;258.9425731269578
0;1;1;270;1.4561075371600174;-121.8182477362841
0;1;1;270;0.00034259527058456784;262.56033680271054
0;2;1;90;0.01327042884897531;259.07748865721834
2;3;-1;180;0.8562081871932721;37.686810775838055
2;0;1;180;0.5847028331387762;56.53295900544068
3;0;1;90;-0.2975980508108663;246.96930270401603
3;0;-1;90;-0.3733858210057815;244.85299691740676
3;2;1;270;0.4742966328385679;50.15269267915769
2;0;-1;0;-0.60789363707941;284.08282205082384
0;2;-1;90;0.03552037663742577;253.29308323740716
0;1;1;0;0.9165516202730609;20.886930191325206
3;0;1;0;0.8554248833642867;27.045061060783823
3;3;1;180;-0.7503298912918891;247.64257180453433
1;3;1;270;0.7921642905390405;0.05683953777339398
0;2;1;180;0.8891169396344278;-46.24805786598062
3;0;-1;0;0.5632707395068742;49.59648998105154
3;0;-1;180;0.4892987016157097;62.03612847267818
1;3;1;0;0.6957829726777783;75.9901020987049
3;1;1;0;-0.7539022357570294;293.5951354153772
3;3;-1;180;0.6625913912479379;-11.268406875761029
2;3;1;180;-0.8456678531493004;289.4032061689751
3;0;1;180;-0.3420272873829293;226.3611938658155
2;2;-1;0;-0.3989537457406225;224.0586804207306
2;3;-1;180;0.6795758255259519;-10.031622379709903
2;1;1;0;0.39494625040691894;20.671464295180325
3;0;-1;0;-0.7196393069994305;284.4364698107455
2;3;1;0;-0.4947824466998207;294.2657299605328
2;0;1;180;-0.34710247141492256;147.30961129486047
0;2;-1;270;-0.5916587550743025;203.5035916823579
3;2;-1;0;0.5447100807942697;69.6849591058871
2;3;1;90;0.6064747177825053;16.1707977021567
2;2;1;180;-0.530160305261001;105.3715194179574
3;2;-1;90;-0.41478881965744024;124.37911524809938
2;0;-1;0;-0.570512103395043;255.8690549636534
1;3;1;270;-1.312977523984709;429.7672871798003
3;2;-1;0;0.26038908707547054;36.24414171990367
2;2;-1;180;0.3321916508268353;8.677211122274985
1;3;1;0;0.7799599815239432;-31.87741396588705
2;3;1;270;0.3834380971930067;108.44719401549443
2;3;-1;90;-0.7159760013375807;273.4645472709513
1;3;1;0;-1.1197098197960007;380.23311333817
1;3;1;180;-1.0031966875056715;364.14544012160235
