1;1;1;0;0.014227305116319953;132.10422111910935
1;3;-1;270;0.023704995139814257;131.51382615720863
2;0;1;270;0.6384559210061698;35.03202452510692
1;2;-1;0;0.4841878403359595;45.10510447331758
1;0;-1;270;0.27779586504999615;45.19444637339377
1;3;1;180;-0.1782157819704041;129.14440820623204
1;2;1;90;0.03423851068114092;126.03932815948995
1;2;1;270;-0.007219832146000185;134.76164621889473
0;2;-1;180;-0.04564313945152044;140.72193270602705
2;0;-1;0;0.6652711225363325;33.95595080906431
1;1;-1;90;0.486162218993669;24.606836447127503
2;0;-1;90;-0.20201872097223694;88.65683370522959
0;1;-1;270;0.34036755598675333;0.0024200584463884172
1;0;1;90;-0.4332602151128904;86.44578837372308
1;0;1;90;-0.6163757162616108;149.02390882476115
2;0;1;180;0.644148481175734;34.9300293180869
1;3;1;90;-0.05090566775277094;148.11531455107067
0;2;1;270;-0.7558237353594262;161.53017964718356
1;1;-1;90;0.2138986643167311;33.60990548983298
3;3;-1;180;2.9813799455649037;-396.3846338553264
0;1;-1;0;1.475751240566578;-55.79132172018949
1;2;-1;0;-0.3570729825900271;99.24347361024084
2;3;-1;270;-0.29061048080492774;86.28710350494333
0;2;-1;270;-0.8906120531769894;162.4858550534796
0;2;-1;0;0.02970728837621916;147.3316834200281
0;2;-1;270;1.31144233855365;12.171432617340912
1;2;1;90;0.8265923694729721;-10.630349645201113
3;1;-1;180;-0.674714539923586;259.7220810716621
3;1;1;0;-0.5785840614477825;260.01014981969877
0;1;1;270;-1.080388767615145;232.8526937889731
3;1;-1;270;0.2083457222154436;27.60672917556525
0;1;1;270;0.7961422847071119;30.10373640253693
1;3;-1;90;-0.034974862557314315;155.92801429341208
1;3;1;0;-1.1026107146967663;210.95762743072748
3;2;-1;270;-1.0789236062877066;291.9801176662599
2;0;1;90;1.2273904050945819;8.018359012641579
2;0;-1;90;1.249759046826921;8.701966081801489
2;0;1;90;1.4160277308743883;-31.139802086114564
0;2;-1;90;-0.9059293676943242;155.60938682956606
1;2;1;90;0.40618631099749053;76.842662886506
1;2;-1;0;-0.019815078522289094;158.29821984960566
1;2;1;180;-0.017693944427143858;158.09007871932096
0;2;-1;0;0.4275220931396997;120.29263381006781
3;2;1;180;0.5166433859792136;70.37415574243948
3;2;1;180;0.34507363102456756;116.92315743018361
2;0;-1;270;-0.44221174553716186;229.48041837292917
1;1;-1;0;-0.3037050324357014;159.50865986124762
2;0;-1;180;0.16259594584731632;125.22103394264664
1;2;1;0;0.019057920512030264;157.32027713818613
1;2;-1;0;-0.02320296910997096;162.46913064228616
0;3;-1;180;1.1711136443718206;-2.8809479903394295
1;3;-1;270;-1.1997791271612128;236.34881245562974
0;1;1;180;-1.2716485189463886;266.2270185401525
0;2;1;180;-0.6917211449273809;180.80393917918158
0;2;1;180;0.053887413884966165;150.8999695364231
1;2;1;180;-0.01869575519859443;155.38077693776927
0;2;1;270;-0.10242688960021362;179.0574103405226
2;0;-1;0;1.4580200791399887;-48.644604369446924
0;2;1;270;0.9594478203641518;44.9209033074371
0;2;-1;0;0.6654312734996062;90.880609157377
3;0;1;0;1.7173827036966522;-142.84183444576234
3;1;-1;90;0.6266839946174302;21.8698636939375
1;1;-1;0;-0.2612550272617798;199.0471503005316
2;0;1;180;-0.0946170484604437;170.3096833045307
