1;0;-1;90;-0.9145431811670467;56.7822105394049
2;3;1;180;-0.2698589995964595;73.89396948552947
1;1;-1;0;0.06574200551833774;38.577396561207586
2;3;1;0;-0.07114417561322231;44.463908733589804
3;2;-1;0;0.04174736925553758;35.58175206519624
2;3;-1;0;-0.27302962543065756;59.25673207502003
2;1;1;0;-0.06218881873355961;49.5205600042368
0;2;1;270;0.08457656199899008;27.524646733079276
3;0;1;180;0.5984849109076474;7.462815485684184
3;1;1;180;-0.20544263404862628;53.63238288669202
0;1;1;0;0.5773091811275216;21.29226649687926
2;3;-1;270;-1.2918703716910498;187.7751993887511
1;1;1;270;1.1873911593848092;-41.15309497787695
1;3;-1;90;0.9116400979293799;8.460636310663524
3;0;1;90;1.4731333767410602;-6.18632423614222
0;1;-1;270;0.2165942632231195;23.26792722714787
1;0;1;90;0.48705345500491665;9.459345210012257
3;3;1;270;0.45325249243596216;20.325052366199277
2;1;-1;0;0.8408301885774098;21.963126521020794
2;1;1;0;0.18894306364469796;131.15056489772294
1;3;-1;90;0.27096500740902785;138.38337625569378
2;2;-1;90;0.6466591600809544;46.382420758844425
1;3;1;180;-0.8591783125017989;146.06916387429627
3;0;-1;270;-0.6868530436587662;54.87566302743889
2;2;-1;270;-0.15925070104242664;46.7935547479057
2;0;1;180;-0.8823235738482383;57.32768322536095
1;3;1;0;-0.7530138879456197;140.24202057822538
1;3;-1;90;-0.4611270284347086;176.45072136469145
2;1;1;90;0.5731764967212222;102.20324739101768
0;1;-1;90;0.34012267533080165;103.92756868636273
1;1;1;180;0.5731950154309813;44.90017035602481
1;2;-1;0;0.6372197945801672;-32.87411891734862
2;3;-1;0;0.09782397794045242;18.29373417795205
1;0;-1;0;1.0476221431375015;-0.9248652895204935
3;1;1;180;-0.7037364255314689;112.35054437447302
1;3;1;270;-0.5627363518357807;150.41492737073995
3;3;1;0;-1.2608794747348155;145.40878309366448
2;2;-1;90;1.353650871934989;-60.91595012031805
1;0;1;90;-4.614069606096064;246.7006216556968
0;1;-1;0;0.1083845264253063;31.53291975137304
0;1;1;180;-0.10893501398226764;37.280596422995224
3;3;1;270;0.27317083984482543;23.30115858622134
1;1;1;180;-1.379575354903478;221.89357878450974
2;3;1;180;0.38997111075068774;95.05390323490981
3;2;1;270;0.2969615637739919;100.89207431772645
1;1;1;180;0.48552761400204103;66.45534791313558
3;2;-1;0;0.5281527877893821;26.951481687979733
1;0;1;180;-1.7912060547183029;99.59336611441022
1;3;1;270;0.12681123905809544;24.291344956435637
0;2;-1;270;0.09526140050931484;21.51372983525658
3;3;-1;180;1.4716500472440184;-6.445238662305569
0;1;1;270;-0.9798724736200445;175.50336657982712
0;1;1;0;-0.48325237022733075;160.53339079843062
2;2;-1;0;1.2771993984378642;-47.53266674322607
1;3;1;270;0.6061038218879118;-9.921339319807188
2;1;1;180;-0.2707420064091536;45.493144356438705
3;1;1;180;0.0533288205298181;18.931646169334908
3;1;-1;180;-0.11005703216047873;39.72251492359632
0;2;1;270;0.161628780257818;10.679424051013841
0;0;-1;0;3.878131155648579;-78.48303570852474
1;3;-1;180;0.9783389634805281;62.801377229670244
1;1;-1;0;-2.0130910114482785;324.74541352529576
0;1;-1;90;0.10848743950509271;9.202284634826231
3;3;-1;180;0.589352040150623;2.6502710430835217
