0;1;1;0;0.48761003764419913;94.33891824521865
0;2;-1;270;0.3372856720210032;110.95363140323089
3;2;1;270;0.7191549894954502;92.03989902094416
2;3;1;0;0.3595328551285897;112.34797582540389
0;1;1;180;-0.10659662892420944;241.99166266718
0;1;1;0;0.07059118478842409;220.18030508930755
1;3;1;0;0.009800344538053696;235.6892764850502
3;3;-1;0;-0.05747949946948422;238.40764475559888
2;0;-1;180;0.4179800064861708;103.93276679932862
3;0;-1;90;-0.4402291085722708;220.9810557293973
0;2;1;270;-0.4607729753926356;219.4476651864615
3;3;-1;90;0.45008906696804507;101.54833309946927
1;3;-1;90;0.7236904742462832;23.63836678915617
3;3;1;180;-0.5031908862676843;254.92454617045001
0;0;1;270;0.5205178654467014;144.49349054853332
1;3;-1;270;0.14691380776366744;203.8330643936274
0;0;1;180;1.5647231285921337;-107.83051721549745
2;0;1;180;-0.35990964506619977;195.14185787471095
3;0;-1;0;0.9287489912231601;32.8862082944325
1;3;-1;90;-0.5707885072738468;220.76422006704436
1;3;1;90;-0.5410709383622561;218.92818477279397
3;2;-1;180;1.843550614517056;25.19485399799857
0;2;-1;90;1.8033314770771995;-172.55653139961134
2;3;-1;270;0.009445255237563123;241.37535310401216
2;3;-1;180;0.3003963016678532;100.75892175272821
3;3;-1;0;0.2618948793513011;95.12333564622367
1;1;-1;90;-0.9983236647386838;262.7732878684168
1;3;-1;90;0.45763652623626744;70.6371912438654
1;3;1;90;0.5404659756706468;39.2690984921399
0;1;1;0;-1.2672566623192578;311.60996339427606
2;3;1;180;-1.2412950055187075;380.277336915714
3;3;-1;270;-0.008413690873385109;245.0769879351021
0;1;-1;0;-0.8044360365395734;229.68919067720364
0;2;-1;90;0.786429936775501;-33.52496288825629
0;2;1;180;0.5431972072767253;43.99775522713828
0;1;1;90;-1.3449644903052071;334.2282355014906
0;1;-1;90;-1.0554648366975299;281.2249487925074
3;3;-1;180;-0.3266429285827602;180.1914020382822
0;2;1;90;-1.2282769300418308;404.4634246275993
0;1;-1;270;-0.07943908969197483;253.4976845774497
0;2;1;270;-0.5442800287170775;207.94111777496514
2;3;1;0;0.4071315132533218;51.40378125182445
3;0;1;0;0.593789362017507;103.93330229609543
2;1;1;180;-0.9385315999123823;251.79032056740596
0;1;-1;90;0.7527599709118311;4.593335901312988
0;2;-1;180;0.8487152437127631;-66.51849952250595
0;0;-1;90;3.312614683345831;-425.5288546767185
0;2;-1;180;-0.07193622766737788;255.2990837399282
2;3;1;180;0.2343456280335212;54.1419936875171
3;3;1;0;0.2706858967513322;65.90354042703436
0;1;1;90;0.7558798324457014;-11.080314767710522
1;0;-1;0;-0.7174003951122138;197.78080412803882
1;3;1;270;-0.40901562501936184;117.79115727335538
3;3;-1;270;-0.08764444161635923;36.88195786767428
3;1;1;270;0.6371575641090169;6.626974618268963
2;3;-1;90;0.9786345061707538;-17.73030261478705
2;3;-1;0;-0.2996635946973684;165.6338616168923
0;0;-1;0;-0.40879029557493357;142.49136542006335
0;0;-1;180;0.8397556553331444;-74.23853847909557
1;0;-1;180;-0.5811851495267115;154.34120951218804
2;3;1;90;-0.21807423206517174;72.72763593843338
0;2;-1;0;0.43868539824805214;-36.98283819737605
1;2;-1;180;-0.26059784160001515;92.52334877575589
0;1;1;270;-0.5394014058479265;149.56528915278955
