1;2;1;270;-0.021828692980115305;28.68643376716036
3;0;1;270;0.15288820599321087;4.989400030710567
2;0;-1;0;0.01283270897120006;6.191214733013127
0;3;1;180;0.3239904460943067;5.510831438316833
3;3;-1;90;0.24812805107065045;6.401142469367499
3;2;1;180;0.005907456871463345;8.1367529908157
0;3;-1;180;2.213000966718886;-8.658370489034237
0;3;1;0;1.6520779304775155;-5.070294252483484
0;3;-1;90;0.12047088795930518;26.330300193322763
0;0;1;180;-0.9998204287297486;36.026935704587196
3;2;-1;270;-0.4744674137745155;64.0806374522842
0;3;-1;180;1.5686474389334684;8.432508816909795
1;1;-1;180;-0.17688224933393373;39.17841770766136
1;3;1;0;2.5267437079468764;-8.256050403856824
3;2;-1;270;0.009419936621385804;7.135078074955223
2;0;1;270;-0.026026655805284283;9.01048723466611
0;0;-1;0;-0.14279754081037707;30.914000554531746
1;1;-1;90;-0.3167903967143435;74.50988216667095
0;0;-1;270;2.165400673868011;7.394787105499188
3;2;-1;90;0.9601290555943077;29.61128261402762
3;1;-1;270;0.9081721371193705;8.936580163870696
3;2;-1;0;0.5255026131157704;-1.8586700261214721
1;1;1;270;0.016816967316122325;6.6670975711436515
1;3;1;270;-0.053327740202876554;8.66329846587187
0;3;-1;90;0.8247939407635994;22.269919351197988
1;2;-1;180;-0.223011626678428;64.3463790254262
1;2;-1;180;0.9229875228587614;13.671677374790349
1;3;1;0;-6.052547016359498;234.0266283378576
3;2;1;180;-0.6792817374131687;191.90744873294693
3;1;1;0;-0.6976673466331588;126.23211524098055
0;3;-1;0;0.8308643226573751;1.7865106520064369
0;2;-1;90;-0.04028222427983905;8.45804042234919
1;2;-1;180;0.20714568422853782;30.118240208172544
0;1;-1;270;-0.8484896664788708;59.067686802563536
1;2;-1;180;0.7686148525828678;81.25229571119412
2;3;-1;270;-1.8194144233423253;201.5883548850675
2;3;1;180;1.5843284800859438;96.79364167717682
1;2;1;0;0.821470516417447;20.387009415911997
2;1;1;180;0.33060667467510774;-6.2191039316391015
0;3;-1;270;0.09442216867720019;7.627911231516384
0;2;1;180;1.1910421937374136;24.229535697256424
0;1;-1;0;-0.4163302847537562;42.282092651009705
1;2;-1;270;0.8837063826709125;35.6775199772512
1;0;1;270;-0.8576195554977677;195.670849446036
0;0;-1;180;-2.4415126006995322;170.81303886268486
3;1;-1;180;0.9935953761765153;-13.73638481501048
2;3;-1;180;0.35283581587244356;8.911734999968168
2;0;1;90;0.018723752479288123;6.409963227920534
1;2;-1;270;-0.07145513459185679;25.147341935243368
0;0;-1;270;-0.9254917102498141;42.942111013427926
3;0;-1;270;0.36376479068439105;14.937682663229749
1;1;-1;0;0.3381308085840581;112.0078787569386
1;2;-1;180;-0.7113199202894602;154.02993131843985
1;3;1;270;2.802001789897979;-6.034373051074889
0;0;1;0;0.2739776848064815;5.4325144203655755
2;1;-1;270;0.006643790095849218;6.135166489874896
3;0;1;0;1.002406654642925;46.65420618667814
3;1;-1;270;1.3425374082335346;6.996388134758575
3;3;-1;270;1.5489371800067864;14.349845751337044
3;2;1;90;-0.7695668311793076;157.88583397290216
3;0;-1;90;0.5286812288214707;35.283273272796364
1;3;1;0;4.178297952546951;-6.64325938259796
3;3;1;0;2.095652769068226;-5.809747550216601
3;1;-1;0;-0.008926413759107592;7.942689526092758
