2;0;1;90;0.7785181437732768;-8.33105275508335
3;2;-1;270;-0.9545873929812911;190.0626878515598
0;0;1;180;-0.765505340193783;147.82394040776455
0;0;1;180;-0.6189622674032923;117.49611405097448
2;3;-1;270;0.7728120999773263;-4.923665920067392
2;3;-1;270;0.47208778874387;1.5187663248667653
2;3;-1;90;0.26924244049923024;5.734793285476872
0;0;-1;180;-0.11877524033375933;30.243554081203865
3;0;1;90;-0.6986101585762722;205.95730302504757
0;2;1;180;0.46129041187875003;165.93667696385523
1;0;-1;270;1.1316357492719322;-17.796081442079387
2;3;1;90;1.5953244086925034;-21.800924498975878
0;1;-1;90;0.11431131305382715;13.048745770276762
2;2;1;90;-0.848440291764428;168.8982848791644
2;2;1;270;0.7533345960631936;26.600948930016624
0;0;1;0;0.47123336710404273;67.6754766413317
3;1;-1;0;0.2977814143046932;109.51307604802892
1;0;1;0;1.1371861772022365;3.323399851296798
3;0;-1;90;1.2835030944017232;-27.702392488269712
3;1;-1;270;0.9616493222784179;-5.015815768960823
3;1;1;90;-0.9385770777693768;193.30699163177192
3;0;1;90;0.8082992590491772;-20.98256201356458
2;3;1;0;1.475310493875581;-22.754561615456282
3;0;-1;0;-0.7441425286041272;189.33555132455203
2;3;-1;90;0.9608856881953313;84.85901419558596
2;1;-1;0;-0.4869468906892078;131.47559691125818
3;2;-1;180;0.9899683377594111;-10.460320350865949
3;0;-1;0;-0.7468751688762104;235.7809505875659
1;0;-1;270;0.5679701946366885;115.40201140308271
1;3;1;0;-0.8284309033262724;166.4311574391627
0;2;-1;270;0.3496417170843839;18.549628300441956
3;1;-1;0;0.9720525227543058;-2.7973881836530574
2;2;1;0;0.8361763287333218;57.94438781067558
2;3;-1;180;0.5728945079951587;25.370221018348197
3;2;1;180;1.122619142983623;-21.05338578530143
2;3;1;90;-1.14747522449172;244.02268615711813
2;3;-1;90;-1.0238339030592565;227.72018358437302
0;0;1;270;0.6173650359022013;54.66603395781757
1;2;1;90;0.10359707646304098;18.288950928491758
2;2;-1;0;-0.8234506893306144;188.2456408078006
2;1;-1;180;0.8052419261945816;27.198399819350605
2;1;-1;0;-0.15870985797795517;67.9803455519256
1;0;-1;0;-1.2853321512702405;217.04542580014515
0;3;-1;180;-0.175013646717632;210.97123453860516
0;3;-1;0;0.14809186114432588;174.61060808219003
1;3;-1;0;-0.9735093300982955;182.86841986415885
1;2;-1;0;-0.11377768339794665;46.1125588868657
2;1;1;180;-0.21478076197363413;69.92266683714169
3;0;1;0;1.7780442814275745;-18.729108336518298
0;2;1;90;0.21993348998537735;34.40531728851789
3;0;1;180;0.9398260507294081;-2.5687885883443924
3;1;-1;180;-0.41597597595733193;217.67087854418745
3;2;1;0;0.20327965190510724;153.82999531917923
0;0;-1;270;-0.6470187389173098;144.38942257326732
0;0;1;270;-0.1167217102396279;46.16417950667774
2;2;-1;180;-0.1275447560868626;57.866892943830095
2;2;1;0;0.19451756683507107;18.85490015010984
2;3;-1;0;0.2848769047251653;29.37885185837888
1;2;1;270;-0.5668857271075703;140.86834863032405
0;1;-1;0;-0.3343631663148733;186.80405943744196
0;1;1;180;-0.2549017154447426;193.52898094148048
3;2;-1;180;-0.861971121164311;190.33803984765524
2;3;-1;180;0.2471511190358264;11.923027421565749
1;2;1;180;0.09613099299930464;14.675440991117725
