2;0;-1;270;-0.03389423729581065;121.35451861881364
2;1;1;90;-0.024027967591257856;120.86806169378194
0;0;1;0;0.34801883000210476;78.70766669844718
1;0;-1;270;1.071313949260457;-10.696984755948495
2;0;1;270;1.0352349432067658;-10.252171402824416
1;0;1;270;1.1131591924596507;-13.548355043588113
2;3;-1;0;0.400499817114547;100.90525729635762
0;2;-1;270;-0.017005627488392933;125.75396113571625
0;2;1;0;-0.021747711862491553;124.13554468899547
3;2;1;180;-0.24746082880338974;134.4909804933603
0;1;1;180;-0.8625952725150474;128.8938552472489
1;0;1;0;0.13834501827420237;12.739380093820799
3;2;-1;270;0.14752633068134985;13.140741078332864
3;2;1;270;-0.08128706443340394;31.626015040756002
1;1;1;270;-0.5845214186268233;125.76284281532178
0;1;-1;180;0.23741887816062945;95.24907886492751
0;1;1;180;0.010027442974309646;124.26163221092706
3;0;1;180;-1.0332375356133368;179.46451110938366
1;0;-1;270;-0.13571083750417406;46.56214312943533
1;0;-1;270;-1.3366182504027873;194.1651920407262
0;3;1;0;-1.0631033287862905;154.34582343138936
0;0;-1;270;-1.0177802382410526;154.7314411753973
0;3;1;180;-0.38253669680387736;79.61907492363532
3;2;-1;0;-0.5983507784961205;130.7982372381911
1;0;-1;90;0.014622587268884088;126.74327695334802
1;0;1;180;-0.8993355945516083;158.43430947315872
1;0;1;0;-1.1465285119639297;191.23413693166043
0;3;-1;90;0.6209661210610617;103.68111752849074
3;0;-1;180;-1.2405931082373818;226.4436870540819
1;2;1;180;-0.19450238684021243;67.7991946984146
3;2;1;90;0.16259418309419027;32.395215036252694
1;1;-1;0;0.3683520124719218;34.416742426223756
3;1;-1;0;-0.07754751149452241;133.63901596551707
1;0;1;180;-0.4742423162955359;94.94570972588672
1;0;1;0;-1.195424328494782;210.1600521628995
0;3;-1;0;0.8394459603873712;71.11654216214374
1;0;1;90;0.8413366597198483;67.08180335983495
1;1;1;270;0.571524753767151;38.73226303005956
3;3;-1;180;-0.38713644635914385;59.5621543352741
3;2;1;270;0.3373056181433662;18.092966500548496
1;0;1;0;0.27050496527651646;97.33688472514501
1;0;-1;180;-0.294434332736713;78.3223989501784
3;2;-1;180;1.041725566398793;-16.530125954136054
3;0;-1;90;-0.8717061744639772;208.73263117219497
1;1;-1;180;-0.36925855215717657;174.52231654227836
0;1;-1;90;-1.143895988506071;171.41596143916533
1;2;-1;90;0.09978147212949462;39.849300841774934
3;1;1;0;0.5886024048927053;11.717829655345973
0;3;1;90;0.1890490131970574;103.31172669670049
1;0;1;180;-0.618791823545555;124.91306477608146
1;0;-1;0;0.23152936660371895;13.461473237430269
1;2;-1;270;1.108997694073863;-3.581729549063914
1;1;-1;90;0.6822597963543653;27.691824197972394
1;0;-1;90;0.33044975042169733;7.44280103006296
3;0;-1;90;-0.37169813374221683;71.64003567231653
0;0;-1;180;1.0507775103654666;-88.81197052216372
0;2;1;270;-0.36765946837953567;127.86717326316604
3;2;1;0;0.21762153424313657;41.154175741849315
0;0;-1;270;-1.2740277356943082;195.44625522252502
3;0;1;0;-0.8934568712691855;138.80279538253995
1;0;1;180;-0.28104871857603525;78.2051606577437
3;0;-1;90;0.23705231503493218;25.541821371576788
3;0;1;0;0.19371705290934288;23.83590578889478
1;0;1;180;0.23867057336073497;14.864317891858937
