0;1;-1;270;0.060965957312994076;217.8309604467683
1;1;-1;270;-0.0421749542135952;205.87056487238576
2;2;1;0;-0.02212981025998695;206.19600702053714
1;1;-1;270;-0.2565905438876486;201.230682270673
1;1;1;90;-0.08441534011703736;211.212266464839
0;1;-1;90;0.08882409426384043;204.35369232856655
3;2;-1;180;0.148628520021923;192.66705528244245
2;2;1;180;0.009806904207235439;194.54399745956192
3;2;-1;270;-0.18619271623502173;234.471368212252
0;1;1;0;0.8619356592726004;40.58660736732091
3;2;-1;90;1.5190143713793443;-100.2986128291196
0;1;1;180;-0.7737383878774919;164.5380494594599
3;2;-1;180;-1.1395047156017204;302.9610577423595
1;3;1;0;0.826590356192513;42.54970508054305
3;3;1;0;-0.821343403041276;371.54112522016754
0;1;1;0;-0.10093673962169773;215.22110280097394
3;2;-1;90;1.2525104015201014;-63.16218139381847
0;3;1;0;3.820245536395744;-709.5242682165093
0;1;1;180;0.6866844610431624;12.679184034683379
0;1;-1;0;0.7076563620704819;13.156793663722592
3;3;-1;0;-4.068869003858547;911.6291411614369
0;1;-1;90;0.15020845980373287;179.79497823617427
3;3;1;0;0.8071485588562725;50.08820862903661
3;2;1;0;-0.03686230046242476;223.33257649651688
0;1;-1;270;0.46177861059465913;0.5981910502067724
3;2;1;180;-0.673985420702574;156.9144354736547
0;3;1;270;2.0895168375877846;-309.18409532629744
2;2;-1;90;0.6713330108935436;13.029688143363467
3;2;1;0;-0.5643072208993168;191.06917618620514
0;2;1;0;0.993432293425878;14.76245872606467
0;0;1;0;0.17096392220050233;186.60466446580548
3;2;-1;270;-0.18852545475016952;231.17760515306503
1;3;-1;270;-4.063864476930394;922.494231855486
1;2;1;0;0.46518333891028446;9.646723260540801
0;3;-1;0;-1.5507877195577826;434.89984011339266
0;3;-1;270;-2.5803257014828844;644.7845936839648
1;2;-1;180;0.3721065745605891;44.86845073134009
0;1;1;270;0.31528355294624033;154.14339270782267
0;2;1;270;-0.1403603025969538;223.48189241815135
0;1;-1;180;0.011244302984796978;191.75792741771588
3;3;-1;0;-6.164911329818353;1353.6706520584603
3;3;1;270;-2.0161573470831433;497.13443722937353
0;1;1;90;-0.21833874359513888;141.97282234676777
2;1;-1;0;-1.1685381147991003;262.2566152834777
2;1;-1;90;-0.6357000019330622;159.32182997277008
0;1;1;270;0.2321206623273729;146.98000262156566
3;2;1;180;0.010527583507748088;189.98625376706815
3;2;-1;180;-0.016340324019208517;193.93044427134117
3;2;1;0;-1.1568393565228328;251.65350688632236
3;3;1;90;3.7380521894840117;-669.5203615087486
1;3;-1;180;-1.4247979348435542;398.1022061976191
3;2;1;90;0.7920176072550175;-25.498001950865717
0;1;1;90;-0.30652548252088085;120.8477695455802
3;2;-1;0;0.30454465094320704;130.2612574932752
0;2;1;90;-0.15468388616025272;225.51374767848006
0;1;1;180;0.10825817463259943;190.96261735599282
0;3;1;0;0.26294761934899535;-34.41064083071272
2;3;1;270;8.239718061553749;-1565.1210079471111
3;3;-1;0;4.304340139234088;-794.1294543353752
0;1;-1;90;-0.38096306317249773;118.54587681277881
0;1;-1;270;-0.36447416711552366;157.96183619819047
0;2;-1;0;0.3974030979980699;120.08246229134522
0;1;1;0;0.015532179349149914;212.09512670447253
1;3;1;0;0.7586478051975131;43.67973928168789
