0;0;1;0;1.181359700495895;-11.01716080145009
1;1;-1;90;-0.0305654521752352;58.13255864834086
0;3;1;0;0.1943124787995233;48.951479375135655
0;0;1;0;0.577484062690234;28.694986574438882
0;3;1;0;-0.5928907507328911;77.31142593654833
0;2;1;0;0.5550788734178225;14.384290959853617
1;1;-1;90;-0.030849313914540665;32.18527598308858
0;3;1;0;0.6802762167657282;16.401812533185232
0;0;-1;180;-0.8510113887571059;99.07825242641839
2;1;-1;180;0.03846025768394139;51.59724730057331
0;3;1;0;0.2509178299904277;47.121476050681565
2;2;-1;0;-0.019662241823107496;61.936097485722115
0;2;1;0;0.4916801678681895;31.850677818618422
0;2;1;0;0.5533751370645157;13.053057850014904
0;3;1;0;0.2866733793351335;19.450320819358723
0;1;1;180;-1.7523012039944248;142.66826238301527
0;3;1;270;-1.531083122952318;94.52056395028318
0;3;1;270;-1.4473908670757636;94.69283864468956
3;0;1;0;0.4135208335677042;42.602668138699414
0;1;-1;90;-11.058746628327103;731.0798137542924
3;2;1;270;-0.7370736018296358;112.85510953507291
1;3;1;90;0.3844483589041022;28.160644491967126
3;2;-1;0;-0.06225808434175491;31.55383765331984
1;3;-1;90;0.3338081393719913;30.942601944293344
1;1;-1;180;-0.09084770548958165;15.949408030145642
1;3;1;90;-2.4917873606789183;112.0849714198639
1;3;-1;0;-3.6546729002867746;218.99637478524738
0;1;1;270;-13.355570681068503;848.7339095804376
1;3;1;0;3.5248561651108825;23.432363421337502
0;3;-1;180;4.260651953140885;-111.79445798310105
1;3;-1;0;-0.3965518196977181;23.36512919954187
0;3;1;90;1.4123502281657943;-35.99371191648893
3;3;1;0;0.8636076617876275;29.33669779383445
1;3;1;90;-2.2980626543230818;139.97296977690124
2;0;-1;180;0.7282010468884587;57.07241768721753
1;1;1;180;0.5788724248087128;23.472227008592252
1;0;-1;0;-1.491369573729881;147.82915374669443
1;3;-1;270;4.168676293392172;-36.082129704769315
0;3;-1;90;0.27423721395353307;-7.817982333934609
0;3;-1;90;0.07544349806956509;-2.2138286136096266
3;0;1;90;0.35922674761794526;14.746984717856211
2;0;1;0;-0.3735800597517171;124.50276169220147
0;0;1;0;-5.528684360815736;368.2781907887349
1;1;-1;180;-0.49205808512658417;127.97626056016539
2;1;-1;180;-0.6414039501519586;156.75761083220794
0;3;1;0;-4.986183700718513;231.75673033592685
0;0;1;270;0.16814002282642052;-8.712735499329517
0;3;1;90;-0.06407108155480579;2.9277672911818966
2;3;-1;180;0.6506473888619322;2.0165940128987887
3;0;-1;90;-0.5160097625906606;116.90931616339105
3;2;1;180;-0.24457263630144283;74.8233594548164
0;3;-1;270;-3.269379522473261;185.2392887722636
3;2;1;270;0.6780671269685267;42.31406137684673
1;3;1;90;4.039721298394511;-47.651672191902804
1;2;-1;180;-0.006254881915856671;1.239814212038464
3;0;1;270;0.0009157867642581755;0.992276028774914
0;1;-1;270;38.112090150831506;-2095.529883928668
2;0;1;270;1.911802937331691;24.297253940455683
1;3;-1;90;-0.879063909751377;69.3824020585286
1;0;1;270;0.2757665439970986;31.214958114028576
2;3;-1;90;-19.0174313859969;87.43152273070076
3;3;-1;90;0.2682102293206951;2.054242904811194
3;1;1;0;0.0028367690636246935;0.8837999714775996
1;3;-1;0;1.993600422508044;-28.997222341126914
