2;3;-1;0;0.3128374707169142;179.79682592887337
2;0;-1;180;-0.13275289261863754;255.08477280469273
2;3;-1;180;0.5404211227048531;130.04054930825814
0;1;1;180;0.23269912475516874;74.94353701898201
2;3;-1;0;0.2466957172112163;144.7634916202897
2;0;-1;0;-0.06869831367393799;202.25861726725674
2;3;-1;0;-0.042554268581413035;200.57447184907647
2;3;-1;0;0.05094933679720458;188.42496137232797
2;0;1;270;3.599548059023346;17.038330632459168
2;0;-1;270;3.2153718629935786;66.0905582100685
1;1;1;180;0.5842156887707148;120.62974578983906
0;0;1;0;0.3373124244683921;39.57388524588111
2;3;-1;90;0.5034244144332037;76.62784282856114
1;3;-1;90;0.5467488826992795;84.5170636108468
0;1;-1;90;0.08121959078848016;182.2308616415521
2;0;-1;270;-0.21824964254044527;207.86942583715012
3;1;1;270;0.10166654611397255;37.63826769160118
0;0;-1;180;-0.2181020382389646;103.37930435322374
1;2;1;270;0.27264020922251736;26.53811942554635
2;0;-1;270;-4.1359116721698586;321.8236489859586
1;1;1;90;-0.8357647155551375;229.87170786333996
1;3;1;180;-0.7180585600153048;208.15616846962968
1;3;1;0;0.5514209880126102;96.11473961246041
3;3;1;0;-0.024513376737844827;207.90943922687885
2;0;1;180;0.4008044783573781;36.57174862909848
1;3;-1;180;0.1981654948756918;18.962888567058968
2;3;-1;180;-0.7576984857996761;179.93293309471684
0;1;1;90;-0.6479206109909716;277.17582146006396
3;3;1;90;0.43908607508495695;117.77463522393548
2;3;1;0;-0.7139299974158716;189.20190567784041
3;3;1;0;1.0249499527700885;-9.624059565911457
3;1;-1;90;0.025545810335776884;203.8799110744538
3;0;1;180;-0.17574190624357125;67.08047189949981
3;3;-1;0;-0.22905145623132256;71.7966857563368
2;1;-1;0;1.0790473481242748;-32.2503968527111
1;3;1;270;0.7196121251176153;42.03666480758394
1;3;-1;270;0.7490841622765422;41.56355732625864
0;0;-1;270;1.7074836710769332;-234.33333851657008
0;1;-1;180;1.28080371445564;-124.54558013120649
0;0;1;180;-0.02464093233988579;208.83816370388735
0;3;1;180;0.9733707290495262;-134.18887288942253
2;0;1;180;-0.6776245510973831;69.31149281965314
3;3;1;180;-0.7478255988113425;178.13250721546427
0;1;-1;180;-0.3194441419785191;217.11825994226697
3;2;-1;0;-0.2572440082478296;195.02793310385658
3;3;-1;180;0.7910574349915994;-1.1797134563351126
0;1;1;180;1.027928931152694;-86.42752425067154
0;1;-1;0;-0.17460962275894962;223.24145452949216
1;3;-1;90;0.08405890783417896;43.49413058441415
2;0;-1;180;-0.3978755627119034;56.02871214150599
1;0;-1;0;-0.5236432335642823;58.82546635167071
0;2;1;180;-1.0808258333752199;319.55727563122826
0;0;-1;0;-0.8467071133553123;328.5700779924635
1;3;-1;0;-0.2557624290696047;89.76718529074309
0;1;-1;180;1.2501925989564835;-110.45641327871493
1;3;1;270;0.0751683454341286;189.16970811356236
0;1;1;180;-0.2458404118530207;93.2670817379166
1;1;1;90;0.08165660065710079;27.56138223008379
0;1;-1;180;-0.09782785830064565;46.12247223318184
0;0;1;270;1.0473209062661681;-86.52993305802669
2;0;-1;0;2.1304246127230333;50.14689734135472
1;0;1;270;-0.9053865942832057;76.31616490843095
2;0;-1;0;-2.3672191443720094;169.79405121135076
0;1;-1;0;-0.08477134711811818;216.1233593083836
