1;2;-1;0;-0.08494785834047851;203.53451417576886
1;1;1;180;-0.05982628575362625;212.4277648893156
0;0;1;0;0.29198098287860214;151.29298569120232
2;3;1;90;0.7394763384559945;57.97136614279486
2;2;1;0;0.012313379449315653;208.4062306957486
2;3;-1;180;0.07226946144397553;190.74657012040439
1;2;1;180;-0.10281610927302307;205.0329414931568
1;1;-1;0;-0.23235906053223143;205.77348784608708
2;1;1;90;-2.7031522917381143;562.5288121181643
1;1;1;0;-1.1407318050949884;288.2435295026785
0;0;-1;90;-1.2327528852449912;290.0093724043223
0;0;1;90;-0.5090682382719408;136.41426667067975
2;3;1;270;-1.86292293108789;461.0915750117294
0;2;-1;90;0.8500463317240422;12.966269433145909
2;1;1;270;-2.1433497963089967;468.92855408654475
1;3;1;0;0.4794216250761612;90.34777706981312
1;3;-1;180;0.6489582917137863;87.57398130921736
0;0;-1;270;-0.46878576057140975;172.50989812109313
2;2;-1;90;0.651978240003843;39.58315266111697
2;2;-1;90;0.9828081956386966;45.99531413277731
2;2;1;90;0.8638087214598502;45.358665328028245
0;3;-1;0;1.5917219735506294;-221.60442795503283
2;3;-1;0;1.6521591749251145;-150.61706388727384
1;1;-1;90;-0.09560867923477723;201.8264076200743
3;0;1;270;-0.2938774084509593;226.689566046005
2;2;1;0;-0.28540142611324304;117.92030604167891
0;1;-1;270;-0.1221068976282257;151.12868119874636
2;2;1;270;0.403499274315486;127.29113857669638
1;1;1;180;0.3853882622502926;105.66167572587678
0;1;1;270;-0.48960205714434013;134.10887000604313
2;2;1;180;1.5284699652163354;-6.078707217950913
3;3;1;90;-0.05900731562752019;205.6175247079007
1;3;-1;90;1.2118436038535116;-29.311240937764552
0;0;1;270;-0.3206518571367836;177.43642651689314
1;2;1;90;0.22077988101204726;117.41197060661698
3;0;1;0;-0.2727906269038039;164.06077809254373
3;2;-1;180;-0.24373525216230324;158.34479214420284
0;1;1;270;-0.5668634848645249;135.40175357208744
2;3;1;0;1.960843684297426;-212.36962720127642
3;3;1;270;0.04189721505622096;199.77894856395375
3;3;1;180;0.9973058050476145;-7.266087086457265
3;1;1;0;-1.2965793915102464;315.0085868396663
0;1;-1;270;-0.17677126312342564;163.54560311763223
2;2;-1;180;-0.19171546535504888;160.1634845949609
2;1;-1;0;-1.2328669746991685;291.3692827240369
0;2;1;270;-0.7934631838629846;180.39930310970104
2;3;1;0;0.9390934963510634;9.87324399575901
3;3;1;270;0.03334099337750939;206.1849968702588
0;2;-1;0;-1.2202226282014632;296.9372273189183
3;3;-1;270;-0.6358848426042784;173.96731046873262
0;0;-1;180;-0.4362011921441365;216.842600506683
3;3;1;0;0.17785118556285212;119.38961754928887
1;2;-1;0;0.4322439734635968;62.75935383260144
0;3;-1;0;3.34716719397175;-509.7649179203196
2;3;1;90;1.8043438050233414;-162.9064009144532
2;2;1;180;0.04599277679917167;211.1380264714764
1;0;1;90;0.04348844566418541;36.690250129884284
0;0;1;90;-0.5897949416177458;164.76231468720042
0;3;-1;180;-1.760519005833515;514.9606342634357
2;3;1;90;-0.8598060551684897;333.04865483544944
0;0;1;0;-0.8234853868688433;294.7656187359776
2;2;-1;180;-1.5628768369178345;246.56595841589487
0;0;1;90;-0.1797088104714975;75.83939453687336
0;2;1;180;-1.3267609584675182;312.8494659383517
