3;3;-1;0;-8.203645614538557;2143.7072047097586
1;1;-1;270;1.0591432586710858;12.84072224285402
2;1;1;270;1.4508207836452063;-45.87020091760607
1;0;1;180;0.39044178944605507;77.17674508799314
2;0;-1;180;0.7200133115405719;70.61515256128344
2;0;1;0;0.025531234020132916;237.9092405896411
0;3;1;0;0.2907866805171761;169.9927826054579
2;0;1;180;0.23023743945217087;181.24426614478887
3;3;-1;180;9.469280480587386;-2075.9760532175533
1;1;1;180;1.018882947440158;43.6812446814995
0;2;1;270;-0.9322136213864618;285.3443126942447
0;0;-1;0;0.3588633780636795;-3.3619458437805303
3;2;-1;270;-0.7105898795466123;253.63726298640583
0;2;1;0;0.295116959621879;175.63136991453956
0;3;1;0;0.3651860725161128;156.32031889511066
1;1;-1;0;-0.3154401747097074;274.863096209755
3;0;-1;0;0.0676609111186395;241.63718352017585
0;2;-1;0;-1.057884930195288;306.52598171109304
0;2;1;270;1.043291637552977;-80.908180501784
3;3;-1;180;16.607890995607878;-3879.558349081293
2;0;1;90;1.3407948860738845;-104.24573049711114
0;3;1;180;6.161983760168292;-1269.1285387254907
3;1;-1;90;-0.03812400727162434;251.01562057977293
2;0;-1;90;0.07311254826055096;228.72038190534542
3;0;-1;90;0.03493082651726313;248.38468040727116
1;1;1;90;-0.6928342092689844;189.57336209223533
3;2;1;90;0.1552191622835103;143.4949688979652
1;0;1;270;0.3927486319362775;99.37712302054595
0;0;-1;180;-0.8970342068157244;353.94099192867793
2;2;1;270;-0.9065222179216389;338.345473686391
1;1;-1;270;0.05045922700741888;239.56713695870442
1;1;-1;0;0.009221468151656548;245.55488422328818
2;1;-1;90;-0.19143155084770166;278.42145745020196
0;3;1;0;4.262856407618366;-840.7329401794817
3;1;-1;270;-0.25894816990890723;185.60064445796075
3;0;1;90;0.5037609591673751;59.81856146596277
3;0;-1;90;0.6963763148400002;50.67093993442533
3;3;-1;180;5.664474888604379;-1198.9328859435861
0;0;1;180;0.1112712169821876;218.85800390705316
3;3;1;180;2.6215747329921424;-397.47756818100515
3;3;1;270;3.4022733948318207;-583.9224843564652
3;0;-1;180;-0.7729313772562779;295.3059505891688
3;0;1;0;-0.25165273271089983;191.23539027196085
3;2;-1;0;-0.18663687793223965;175.63420931300627
3;2;1;180;-0.22740417126084608;196.0611157020845
1;1;-1;90;-0.4748325247635234;258.27020878280103
3;3;-1;90;-2.949314453870035;951.7516193047148
1;1;-1;0;0.18304225947703961;210.2801990647598
0;1;-1;270;0.4115568498264108;167.1186262266052
3;2;1;180;0.5579952944112178;24.14955760951144
2;3;1;0;4.527328875006647;-1018.573013296756
0;3;-1;270;3.279486854266545;-643.6316476239343
3;2;-1;180;-0.3863543761502836;228.32162450593344
3;0;-1;180;0.5259245968231738;133.08513119231472
3;1;-1;0;0.07819015892708416;237.21895999972799
2;0;1;90;0.10642279853735491;221.18979104122388
0;2;-1;270;0.15019975007744255;188.8389452924021
3;2;-1;90;-0.1914224431307262;216.27877980783413
3;2;-1;270;0.6288236762410344;-4.018776164581335
3;2;-1;270;-0.45203682640088944;127.53467470273773
0;2;-1;270;-1.4381447173991193;359.19373824873975
0;2;-1;90;0.5812101024492613;111.42754994233171
1;0;-1;270;0.010207690039051443;243.64616278676988
1;0;-1;90;-0.007912406085012652;246.03876365053992
