2;0;1;180;-0.48762468827575584;51.77804919736636
0;0;1;180;0.5854388918784842;9.213163545377817
1;3;-1;0;-0.4765136252292037;55.55729608666712
1;3;1;90;0.3768376800240965;25.53917158640126
2;0;1;180;-0.6015317757290075;69.16321922294344
0;0;-1;270;-0.27872622719541995;46.774688166623555
3;0;-1;270;-0.25391055888147607;47.97286295507911
2;1;1;0;-0.015075962397741576;36.24367686160415
1;0;1;180;0.403770109029586;24.111458940746438
1;2;1;180;-0.0988899713853297;47.66073555167333
1;3;1;90;0.5278411513960516;20.369806667939063
2;3;-1;270;0.2432411652749202;32.71497442784227
0;2;1;180;1.0140620376097735;-4.596027691368169
1;2;1;180;-0.20926262817662136;64.89885037042951
2;0;1;180;0.3232343260729755;20.309833895269378
1;0;1;270;-0.13006164958588257;38.19247839436365
2;1;-1;90;0.17159158566800378;16.606201745272706
2;0;1;180;0.3402606588595039;21.7665625889755
1;1;1;0;0.47194530899814413;25.027135200119574
1;0;-1;0;4.786665701157667;-41.2648232050389
1;0;1;0;-5.219127795886296;282.015807325759
1;0;1;180;3.6141405509187603;-8.19022374235671
2;0;-1;270;-2.205934135612754;145.72901228959824
3;3;-1;0;0.17222295878129157;28.50679380483574
2;1;1;270;0.036947787632639686;19.17380229110879
3;3;1;270;0.10181756207363345;18.22784236397178
1;0;-1;270;-4.362311673123634;203.4563474979842
1;0;-1;270;-2.074927754651417;207.4152339174921
1;3;1;90;-1.128385683067165;205.9324516736118
0;0;-1;180;-2.570892410024263;213.22589773177287
3;3;1;0;0.5040520603398327;41.15726812761318
3;3;1;0;0.15945688865963648;28.401531079695747
2;1;-1;270;0.3844483726413219;7.0897461486156015
1;0;1;0;-2.0300830962672722;100.97076487444971
0;0;1;270;-8.808103684889169;375.8152680868555
3;2;-1;90;0.9261162028749688;14.672792145052709
1;3;-1;180;0.9889915331043602;91.65775036074136
1;1;-1;180;0.4587107232637538;89.7612193156925
0;0;1;90;4.770665085944064;-60.488792860483684
3;3;-1;0;0.52006967051105;0.8075797348617197
2;0;1;180;-0.09103079696822104;53.39307138933771
3;3;-1;90;-0.058955863420095955;52.233197266822465
1;0;-1;90;4.794095864321199;-60.05177889896009
3;0;-1;0;-6.669713164346329;444.31127483681263
0;1;-1;0;-0.968236307987203;166.15843277186872
2;1;-1;180;0.4935805376829033;69.90730835252535
2;3;1;180;-0.8993872991466539;121.16179377947128
1;2;1;270;0.10544615708721905;14.88659902781121
1;0;1;0;0.1601329625566424;45.55010535478917
3;1;-1;180;0.05166452046145865;42.79130816715712
0;3;1;180;-5.567568113083282;239.3643055770783
1;3;1;0;-1.724044305007726;180.06115781996277
1;2;-1;0;0.3219664254747194;83.76763561399366
0;1;1;180;-1.1267626340589372;166.742066566517
1;0;1;90;4.972534402491004;-76.85875913966207
3;2;1;90;0.40275690111018475;-26.540467096797418
2;0;1;180;0.1653276241716643;41.30278859041169
0;1;-1;90;0.20140338206342806;40.37805495654066
1;3;1;90;0.42833195704122545;29.71488198208791
1;3;1;90;1.7949864928712476;7.999425914059485
1;1;-1;0;0.21252775223196826;94.27953118001417
1;3;-1;180;-1.2396335999285413;176.48278442006023
3;1;1;180;0.5241122833031768;16.04354955387098
1;0;-1;0;1.564997266752412;-9.025789309224109
