3;0;-1;270;-0.020795894673432822;255.98453916172497
3;0;-1;90;0.04625069455764291;244.84461795511135
0;2;1;180;0.10877341244031302;220.00836724336395
3;0;-1;90;-0.09410045697295069;243.83519213913365
2;1;1;90;0.7281450951569926;37.833346666835034
3;0;-1;270;-0.7002264974464715;238.31004075724417
0;2;1;0;0.8831120192894056;31.320671876899944
2;1;-1;270;-0.6781330941394713;334.80567100962554
1;2;-1;180;-0.2562287176183452;267.7923690916333
0;2;1;270;0.12654283017332926;219.0342326636618
0;1;-1;270;0.37478951817851003;147.92684373508217
3;0;1;180;-0.5585999715068073;225.48837825573148
3;3;1;0;4.900187254651192;68.80875426556047
1;1;1;0;-1.2661914635523215;306.4825296152206
3;0;-1;90;0.5606305625150229;132.85140997070235
0;3;-1;180;0.6991211444594285;54.12930558993229
0;0;-1;0;1.7662222818092417;-195.12166379494298
3;0;-1;90;-0.12878237687158706;241.9548865117626
3;0;-1;270;0.4898579555441612;95.79622418205746
3;2;1;0;0.24802556570799086;45.93825995283523
3;0;1;0;0.0626658699601644;40.489820992751895
3;2;-1;180;0.4207201499006749;33.75613896317597
3;0;1;90;-0.7768602641616241;253.2179858143208
0;2;1;180;0.5746653187673825;91.74197274574202
1;2;1;0;-0.42025072417424847;264.3783963507097
2;3;1;180;-0.18746315737306138;252.46525202538197
1;1;1;0;0.7472094502203074;31.23445728588057
0;0;-1;270;-5.532199660387425;1477.5185707508658
0;1;1;270;-0.8853375403411486;257.6738178931195
0;1;-1;180;-0.37037144518326154;116.50765670564432
0;1;-1;0;-1.064493391670438;277.00146025065527
2;1;1;270;-0.6878923722027742;287.2205528532827
1;1;-1;90;-0.3245678266421283;266.97371504896273
2;1;-1;90;0.3681177637065488;167.89008088297462
3;0;1;0;-0.24692068659494404;227.24806027890605
3;2;1;0;-0.6892060183818448;243.1137964679486
3;0;-1;180;-0.23205654559980135;204.93271931232363
3;0;1;270;-0.617205458300744;177.34654578268228
3;2;-1;90;1.4964388574512746;-6.789415405231296
3;3;1;90;5.3694538732863615;112.19597133550613
0;1;1;90;0.2677452233465912;195.97911096747677
2;1;-1;270;0.2737943953439253;198.89025371362047
3;3;1;0;6.880863456425749;80.75212257802157
0;2;-1;270;0.32642145201875106;130.3637607366382
0;2;1;270;0.29288710711367133;107.7991448644679
3;0;-1;90;-0.5210882024574133;172.1113468669156
0;1;-1;0;-1.5317966757829038;386.0468390295505
3;3;1;0;7.3936566972305044;10.793847406763142
3;2;1;180;-1.2264387321783257;280.83878347419846
3;0;1;0;0.8885927275769547;49.13972680747063
2;3;1;0;-0.2135438212791031;65.57674380902907
3;3;-1;0;-5.132856214199457;212.87158956061208
3;0;1;180;-0.5624667377449266;171.12168830673434
0;1;-1;90;-0.9124692858527133;237.55281984710342
3;0;-1;180;0.05640162327303395;16.616873287105353
0;1;-1;90;-0.10407251205183272;38.828806516861455
0;1;1;180;-0.43293324620634316;115.72929977965892
3;2;1;0;0.19235186067252796;-2.2219868093080812
3;2;1;90;-0.3277335867410162;65.33478597866782
2;2;1;270;0.11141516189793745;37.47752433119915
1;3;1;90;0.11470832376710866;16.908833880109075
3;0;1;180;-0.06787990618319463;20.097014863605107
0;1;1;180;-0.1695264299401731;40.71035949643121
3;0;-1;0;-0.03515764653958853;8.774729691712471
