3;1;-1;0;0.06173922797178225;252.9615487887869
3;1;-1;270;-0.04875948319056588;263.33317254349197
2;3;1;0;0.02526384509073487;254.24643018360374
0;0;-1;0;0.17679826752329292;216.49887523990955
0;1;1;180;0.19937079853152245;210.29760935761936
0;0;1;180;0.35074479053047336;170.567161729125
3;3;1;270;-0.0422146395036253;259.8707202394666
3;0;1;180;-0.08354009151960089;256.58113830549047
3;3;-1;270;-0.060854758865809704;262.4278640674038
2;3;1;90;0.1661113348921908;213.7480835708436
0;3;-1;180;-4.0198262144576855;1214.551064485277
1;1;1;180;-0.22059486395191782;273.66299508013566
1;1;1;180;-0.1893169598397846;278.76720079575693
3;1;-1;0;-0.6148399585336107;274.66539397096983
3;3;1;180;0.043763260134269386;248.6667890466032
0;1;1;270;-0.17733886423680528;287.212578644828
1;2;1;90;-0.052516828723950804;252.86378653171613
0;0;-1;270;2.2151373010051816;-338.9249795431564
0;0;1;270;1.542233214537487;-173.10401347173766
1;0;1;90;-0.23497136154727272;280.2046539801622
3;0;-1;180;0.17146265858734727;221.54082721486614
3;0;-1;180;0.13491449692092436;225.86958911018104
1;1;-1;270;-0.16066303537719012;272.62499359795254
3;0;-1;180;-0.1051119736792741;255.6822232723318
2;2;-1;90;-0.10280037605763125;255.39517059137336
1;1;1;90;1.1168781896285744;4.6642305770739565
3;0;-1;180;0.6902608990638355;76.91481524757175
3;0;1;0;0.477004655999621;90.03120822350833
1;3;-1;270;-1.205046159389182;406.6079178908509
3;2;1;0;-0.9623117813103259;218.85665934307937
1;0;-1;180;1.229253978051793;-54.099092738506435
3;2;-1;0;0.017427099058222574;259.4350773095188
3;2;-1;0;-0.12135539405968213;259.3662264196327
1;0;-1;0;1.7849399570269975;-177.11478751771602
0;1;-1;90;1.2417000012894934;-211.29831740615666
3;2;-1;90;-0.1531165200616302;109.12585373812608
1;3;-1;0;-0.29625267870996075;169.82452336883503
0;3;1;90;-2.6108996292319575;772.9066555004545
1;0;1;270;1.0864378555793572;-17.916186134654808
3;3;-1;270;0.01758589678866464;255.5646371171342
3;2;-1;180;0.025520841459259987;257.18319607273685
2;3;-1;180;0.9698969418928762;3.9748557485903206
0;0;1;180;-6.521933140804619;1714.6330916482607
1;0;1;270;0.4696144427833346;-14.403429934205485
0;2;-1;180;0.6739791680591954;-59.49573672748518
1;2;-1;180;0.7693375185738907;-51.9328938904289
1;2;-1;270;-0.5986268405500338;180.41399473927868
0;1;-1;90;2.114296260804509;-302.18505570232
2;3;-1;180;0.6791150612215855;-12.085409827121454
1;1;-1;0;-0.997626226187685;236.4763907258086
1;0;1;90;1.2229902185635313;-168.28572318135429
1;1;1;0;-0.7371159645163702;211.24557792463168
1;2;1;0;-0.7218313032593675;212.0675714848728
1;0;-1;270;-2.1810180082693065;556.7073376146451
3;0;1;180;1.3941550308434294;40.1729171940021
0;2;-1;90;1.8431893317746937;-218.73555219758921
1;3;-1;0;-1.369896520797121;353.20887683005895
3;3;1;90;0.014179937551548382;-0.17531319732167075
2;3;1;180;-0.8231290323245579;214.59382889172323
3;0;-1;270;0.4166759557338912;108.75138259792567
1;0;1;90;-0.5338244673330349;224.47191069889368
3;0;-1;180;0.5577480921071019;140.13163740821724
3;0;1;0;0.49058476851683375;165.41637516086905
3;0;-1;180;0.5510454226900109;156.66343850781158
