0;0;1;0;1.7082944967436702;-176.36415836996926
0;0;-1;180;1.937347796979511;-233.0884074614824
3;1;-1;0;1.2190272033128637;3.8099665366886075
3;0;1;270;-1.2530297952143885;241.61416416114048
3;0;-1;270;-1.266860514381654;249.0976936949442
3;0;1;270;-1.4476256308127822;271.32773049521575
3;0;1;270;-1.2374204206814123;281.56023751553266
3;1;-1;270;1.0495786729590988;42.973400068026876
2;2;1;180;-6.057205219443099e-18;249.15999999999997
1;0;1;0;0.020114406465294173;244.18911438803113
3;0;1;0;-0.982534221476842;227.87350423602007
2;0;-1;90;-0.35231018017547105;110.89559552355315
2;1;1;90;0.1502307938362214;2.9571231540788574
0;1;1;180;0.3786578440230853;12.294331993753122
2;0;1;180;-0.2510570700244528;104.50812778250514
0;0;1;270;24.959052108697442;-6152.541125857801
2;2;1;180;-6.057205219443099e-18;249.15999999999997
1;0;1;0;0.13967950289309108;213.69167271677173
0;2;-1;270;0.3603477095552541;89.06039740373627
2;0;-1;180;-0.5221907659733303;185.5066997699481
3;0;1;270;0.683743383145496;67.98667276243023
2;2;-1;270;0.4477406155263773;84.79753520450195
3;0;-1;0;-0.634548300897948;150.82436117010815
0;3;1;270;0.9220380578788938;-24.408564707467495
1;0;-1;270;0.0018205510666304968;248.71483975362565
0;3;1;270;-0.675632435152734;296.263179341907
1;0;-1;270;0.45890910820069647;4.500566218503202
1;0;1;270;0.8017939057882886;-38.86887836189409
1;3;-1;270;-0.4244499717402836;190.23529492048877
2;0;1;0;0.1091908068185889;107.88023955172939
1;3;-1;180;-0.25249106653202474;132.80276679003597
2;0;-1;270;-0.8813334446977225;303.07608823457207
1;0;1;0;0.12881073995694517;217.5365572853402
1;0;1;180;-1.0596611967069203;371.75905212588725
3;3;1;0;0.5925230670615589;-3.530880779124032
0;2;1;270;0.32154020453091714;114.88596498321556
3;0;1;270;0.590269112264715;93.00597032204628
1;1;-1;180;0.9678729033846947;24.013792463748995
1;3;1;0;0.37526076012495424;85.96534903120065
0;0;-1;0;-15.522509331459343;4093.710476003514
0;0;-1;180;37.58202166177799;-9332.856313656002
2;2;1;90;0.7505168194438315;14.707246738278867
1;3;-1;0;-0.47472092375243446;184.543416529012
0;3;-1;90;0.33512090704236885;67.24603168954123
3;2;1;0;-0.33506473664950925;207.7409168445116
0;2;1;90;0.1305994908820445;118.16394387342766
0;3;1;90;-0.36342106852861644;247.7340471208283
2;0;1;180;0.22741594325625306;150.5022121994654
0;0;1;270;12.550630511033056;-3107.298526860153
0;2;1;90;-0.22722504350172246;168.0580300310423
0;2;1;90;-0.30531594184394184;217.8586548400322
3;3;1;0;1.5204934820720237;-192.4245412732604
3;3;1;270;1.1414884038767945;-124.7527027926212
3;1;-1;180;0.375233066224407;70.85928752280059
1;3;1;180;-0.3184135410071812;254.70676530400044
0;1;-1;180;0.10710437300911486;155.52227338866933
0;0;1;270;18.082887440043915;-4481.17559161686
0;0;1;90;-6.561878368785156;1806.749717757519
0;0;1;90;-14.649328668482841;3868.753527150458
1;0;1;90;0.707449248321541;6.199775585769273
1;0;-1;90;0.25791779645822116;75.02607536066549
0;0;1;270;11.324535058465177;-2672.443947373563
2;2;-1;180;-0.09582452279838312;244.3665581658469
1;2;1;90;-0.325399453966072;205.09128718756543
