3;1;-1;0;0.20857933683563662;22.63780383775719
3;1;-1;180;0.07092678828732528;45.902456381613604
3;1;-1;180;0.15939291764055283;24.675970215674003
3;1;-1;90;-0.22796375827055315;61.31457246789605
2;2;-1;270;-0.25334682289669647;56.80242924585832
2;3;1;180;-0.7568736648187624;79.43766886405764
1;2;1;180;0.4313268379413799;12.653707973707371
1;2;1;270;0.42526336350728394;34.06461715027229
3;1;-1;90;-0.5430128822119296;127.92913339158811
3;1;-1;90;0.4892587941164178;-7.014180703798527
2;2;-1;90;-0.15732184184651204;49.44044693583827
3;0;1;180;-0.15024377326932803;36.14994636514488
3;1;1;270;-0.5771610324642266;121.85780133483541
3;2;-1;270;0.2095468416097847;24.735188927713644
3;1;-1;180;0.2017906110063218;8.260464823156276
3;0;-1;180;0.17531760001844948;17.137382081881576
2;1;1;90;-0.7227924327343604;187.55419767439537
3;3;-1;180;1.6014802771377343;-31.380256635612913
3;3;1;270;1.9288832857702203;-31.196122395868862
2;2;1;270;-0.9471539999303299;196.1551600373422
2;2;1;270;-0.8400672792435112;184.57965755448745
3;0;-1;180;0.5100336740037227;19.04843877326066
3;2;1;90;-0.1256476847875452;60.138126504335375
2;2;1;270;-0.41691064618861057;101.52960654270966
1;1;-1;270;-0.5836414590796067;120.46260934221563
3;1;1;180;-0.672650889645951;121.72141787522325
3;3;-1;180;-1.1697870171889857;170.21075534683783
3;3;-1;270;-1.159059362694991;223.33316222428004
3;2;-1;180;-0.3464598570479632;196.7270280407739
2;2;-1;180;-0.6385411722044165;145.65035033415307
0;3;-1;90;0.8396726719363873;11.025169597770498
3;3;-1;180;1.6806651527665954;0.537171084719714
1;2;-1;270;-0.16125602756342663;51.72602206850232
1;1;-1;90;-0.4940545800230872;99.9255877892941
1;2;-1;180;0.4321519498261591;104.35850415575459
3;3;1;90;-1.1453987106942942;219.1653823124026
3;3;-1;90;-1.4039399629317875;217.07868277341595
1;2;1;0;0.7243574127163946;11.513012932498494
1;1;-1;90;-0.10480227689202888;41.43719796591514
2;3;-1;0;0.5625683575089406;28.031434117386606
3;1;1;90;-0.27973148587160207;80.5820756492259
1;2;-1;180;-0.18100639321038628;56.32594273011399
2;2;-1;180;0.6088934183006978;70.66934568587175
1;2;-1;180;-0.2219025046356888;196.9343301425635
1;3;-1;270;-0.6242150332255785;188.27524046472047
2;2;1;180;-0.8983315455193216;158.3714283435935
2;2;1;180;0.19038343077420303;9.303592561474895
1;1;-1;90;-0.23606258750470424;73.3352487266604
2;2;-1;180;-0.5321008289282458;113.77427825198569
2;2;1;270;0.09766123988590428;26.58339133129881
2;2;1;180;0.5933604536292397;36.703724444242944
0;3;1;0;0.7668549875142001;116.22822340598132
1;2;-1;180;-0.9783198918130175;187.5224149500411
2;1;-1;0;-0.16918018721063247;49.83073461200125
2;1;-1;0;0.16509315885521172;6.915385143216875
3;1;-1;0;0.5320675598744261;-17.265772333869
2;3;-1;0;-1.6219795393176268;113.98147338267303
3;3;-1;0;2.7685015206903727;-63.56007997419654
3;3;1;90;-1.2189962388769597;204.80644080991465
2;1;1;180;0.28411499402724033;120.86124582269005
3;3;-1;90;-2.7079495730872356;213.77003713995197
3;3;-1;270;1.5241400400874365;-20.67025501899643
3;1;-1;90;0.10361368456526951;15.656028098114204
3;3;1;0;0.7533270686005928;5.463841884412608
