0;0;-1;0;-0.5695835853722041;119.50464013042686
0;0;1;180;-0.5232821569704704;116.06530669331207
0;0;1;0;0.5966244152829916;28.207520402550248
0;2;1;0;0.15332759203030605;60.78039826540661
3;3;-1;180;0.03741776650402562;67.66438183500196
3;1;-1;0;0.03448327324210612;65.00439375555027
3;1;-1;180;-0.07265681689182862;79.36475487059245
3;1;1;270;-0.10017380389237103;85.8256861481611
0;0;-1;0;-0.4160147921477925;114.45139181925826
0;0;1;0;0.435611285720312;47.794521392702954
1;0;1;180;0.5966010223991663;77.04256661633794
1;2;1;180;0.3538718277787121;79.02460843659529
1;0;-1;180;-0.334261307446104;125.04843759773134
0;2;1;180;-0.5293155761693803;139.20492866784713
0;2;1;0;0.7606631500139768;13.408147683327142
0;3;-1;90;-0.5130185473624448;113.33296534005314
0;3;1;90;-0.6196574681880406;131.05164817019386
1;2;-1;180;0.6599710942507023;9.719214185839327
1;0;1;270;0.4080370735897565;89.81553016427472
3;1;1;270;-0.12162587537182222;145.17522260831973
3;3;-1;90;0.07174188839210151;112.03511626182747
2;3;1;90;-0.1555939168604754;120.73741406915128
0;2;1;180;-0.2857362016936597;132.04081616008793
3;3;-1;0;-0.03975849889724141;86.2189138717345
2;2;1;180;-0.6684021160556698;162.9931136322785
2;3;-1;270;-0.26464851577941484;35.50238366544104
2;1;1;90;-0.5007764307407262;109.25458259434994
2;0;1;180;0.4481119152675821;28.581577790390426
1;2;1;180;-1.0811639342999866;168.06543300009102
0;2;1;0;-2.336004337518046;280.6354379038032
1;0;1;0;1.2075761452975;-0.1589574088771252
0;3;-1;90;-0.4830085229468625;122.11275059579997
1;2;1;0;2.4253948307228765;-64.14164337621156
2;3;-1;270;-1.7060504214770813;226.21539144007366
2;3;-1;90;-1.1025930300522309;213.4504194948777
0;2;-1;0;-2.1093294614523446;376.84711051806744
1;2;1;180;1.192780732871078;80.63087267434648
1;0;1;270;-2.275958183641991;264.2076361067837
0;3;1;0;0.779587162112525;-48.9864542887854
1;2;-1;90;0.9452906097629129;-21.835837473848244
0;0;1;180;-15.61505466701549;1297.454372436497
1;3;1;180;-1.812759691799952;243.75850027966783
2;1;1;180;-0.7737070508146613;172.75631725853893
1;1;-1;0;-0.6639229078590939;228.22466721651864
3;2;-1;90;-0.3807995357921417;229.0509777891103
3;1;1;270;-0.3905464653384623;210.54633565667748
1;2;1;270;-1.5748844802234976;203.11535833512298
2;1;-1;0;0.40910408398266723;25.306222208876562
1;2;1;270;0.79967612049291;145.34265610958022
1;3;1;180;1.5879306986974586;51.13392876131746
2;1;1;180;0.5886882613100447;92.30412369764174
1;0;-1;0;-2.0245641397580667;222.50740335186555
2;3;-1;90;1.131356499554512;82.73433244106377
2;1;1;270;-0.9909238209923945;211.40055335127082
2;1;1;180;-0.4383462756203465;101.80596214511357
0;3;-1;90;-1.0088023397259938;177.08394315114157
0;1;-1;270;-0.8610116341734007;311.0627503965277
3;3;-1;90;0.04786769630046351;196.70714365389594
1;0;1;180;-0.16887150060155617;204.66163930501446
3;3;-1;0;-0.3862809356945087;198.34206487155947
2;0;1;270;-0.2940940413933742;229.14489301608634
2;1;1;90;-0.8470941227610271;199.65502493338846
0;2;-1;0;-4.728546649853978;585.8332036962901
1;0;-1;180;-2.128014971287125;298.8309225966619
