1;2;-1;180;-0.2608907713221391;113.04081422222383
1;2;1;180;-0.3017654493736668;92.7555063752492
0;3;-1;180;-0.46776894305765315;122.16677356672926
3;3;-1;0;-0.7797120951551939;112.39091724419096
0;1;1;180;-0.038731691075304046;38.75881304510839
2;3;1;180;-0.0013850199183263474;35.188844317702774
0;3;1;0;0.00884753741150191;35.53356573048457
1;2;-1;0;-1.1066544461787995;161.62454016346052
3;2;1;0;0.2966702022129985;82.49667291240785
0;0;1;180;-0.7368949292581537;154.53389558444155
3;3;-1;180;-0.7134983177470533;134.04289567303675
2;1;1;180;1.3651531740504534;-46.35234285724666
0;2;1;0;1.8146399485784506;-24.693693857379028
0;0;1;90;-0.012498910343003614;36.081938174525646
0;0;1;0;-0.037106909763494754;39.00129392087684
1;2;1;0;-1.0846810436010803;159.5524538358434
3;2;-1;0;0.42103537173694866;47.76287541796239
3;0;1;90;0.8220352808257668;2.0971495812344445
0;0;-1;90;0.6414580673533229;41.311364708094125
3;2;-1;0;-0.45413505616997896;145.45677753810472
3;2;-1;270;-0.6523352125878952;145.46561580733308
0;2;1;0;1.0416209844258013;-1.9258128568255668
3;2;1;180;0.022631287280587865;32.21828837407784
1;2;1;0;-0.9706457081902418;144.56162892998478
3;0;-1;90;0.35041843347298085;32.58114920609043
1;3;-1;180;-0.570329456507825;124.61073692448409
3;0;-1;0;0.44914025742860875;59.5649650773203
1;2;1;90;-0.6853642775389199;139.09985837998192
2;2;-1;90;-0.5419622689590681;125.38481102937466
0;3;1;180;0.6264820415310672;11.31381363970944
1;3;-1;0;0.01648084025592356;32.28757530121307
1;2;1;0;-0.8726071901269078;132.13938090398216
1;0;1;90;-0.4482978643566482;108.9361333222904
3;2;-1;90;-0.2202897774656203;97.54069085610729
3;2;-1;0;-0.27540552760185166;120.38637818430695
3;3;1;90;-0.6602735122083041;135.8118510383594
0;2;-1;270;-2.10627436863556;176.38621469135114
2;3;-1;180;0.8735189421256989;3.921595990949625
0;2;1;180;0.054516630082019894;30.88735799118816
1;2;1;0;-0.79947299169622;122.7896890966088
3;2;-1;270;0.18224802048297975;42.613625623599475
2;2;-1;180;0.21427965896207193;63.57547733412747
2;0;-1;270;-0.34767182684178366;117.08570123027431
2;2;-1;90;-0.5002319181593312;125.6056342497961
3;0;-1;0;0.7790657206080291;5.446972432326255
0;2;-1;0;0.7103754749718205;8.038500081024123
3;0;-1;90;-0.009673551158216212;33.55849788831809
1;2;1;0;-0.7132144323800715;112.10409756532987
3;0;1;0;0.7906802500415313;-1.7248305430873458
1;2;-1;90;0.3210419261512559;57.48062964538142
3;1;1;180;0.6604854245389106;15.820434151502338
3;2;1;0;-0.3790343420965373;112.89581227565692
2;2;1;0;0.7615634608615212;7.7629026756411585
2;0;-1;270;0.020812984552002707;31.426477585187826
1;0;-1;270;-0.01503321661421932;33.5373858701625
1;2;1;0;-0.6401422677722309;102.94140023685259
3;2;1;180;-0.2866495067135315;133.1832706501273
3;0;1;270;-0.3940426540438274;130.5507080997138
0;0;-1;180;-0.4042285574538799;137.894936186197
2;3;1;0;0.6311861936259263;63.74370568514454
2;3;-1;90;-1.5019900654077862;190.26528191816445
2;2;1;90;1.5318035584584975;-6.71424056877739
0;2;-1;90;3.471991348454136;-88.2324364160712
1;2;-1;180;0.6075855858031739;14.992524741925571
