0;2;-1;180;2.8452853753481197e-16;251.37499999999994
0;2;-1;180;2.8452853753481197e-16;251.37499999999994
0;0;1;90;0.007365222619892962;249.52290260372303
1;1;1;90;-0.0004761772935331084;251.6324657221977
2;1;1;180;-0.026486943717080307;256.4294042018346
2;1;-1;0;-0.020331017514912224;255.6348011776398
1;2;1;90;0.007811083643391925;251.07810631965665
3;2;-1;270;0.010777842090247668;250.9981326942473
2;1;1;270;-0.07682347651130293;272.44541315924323
2;1;1;90;0.07635725894430266;240.53967102834545
2;1;1;90;0.07325170011767333;241.5467399856717
3;1;-1;0;0.19077826816247484;206.90466875270207
2;2;-1;90;-0.4916169088351296;265.59212051694306
1;2;1;180;-0.4685665760432594;283.40458143781376
1;2;1;180;-0.5451163135149765;273.1760822294727
2;2;-1;0;-1.4821445902284163;326.78258771233203
0;0;1;180;-0.08298298655699851;283.1367409329501
2;0;1;0;1.7265404752315032;-190.65791821886995
1;2;-1;180;0.006512167050819838;260.8363286900432
0;2;-1;90;-0.22980104681144659;301.8308918637332
2;2;-1;0;0.1662335767301362;222.8125699664099
2;2;-1;0;0.24406179429640323;194.18676718904257
0;2;-1;270;0.7029127093789695;5.02869399156552
1;2;-1;90;-0.40289181081372105;151.4282376424523
3;2;-1;0;-0.00404258416692022;262.6092542653125
3;3;-1;180;-0.006768969113759523;262.9641221837805
1;1;-1;270;0.5231532760050805;127.70562267967676
2;1;-1;270;1.0885998870745432;-53.69802868272095
2;1;1;90;-1.2220541638686273;410.1237606346806
2;1;-1;90;-1.3987716740478149;435.3638731043201
2;1;-1;270;1.147861957548121;-114.65142009879219
0;1;1;270;8.327637343227694;-2031.532322940418
1;2;1;0;-0.004358676785185218;262.9706117122129
0;0;1;0;0.06413070922132073;245.9039309830493
1;1;1;90;0.04114688451267128;251.11361426755695
0;1;-1;90;7.126794517878765;-1645.1070768936177
3;3;-1;0;0.47081134986889667;92.32744820704195
2;2;-1;270;1.0390548974119902;-1.7034252247400186
2;3;1;90;0.40120853159119546;3.2981098794406956
1;2;1;270;0.34506031969330436;-5.953228229652281
3;3;-1;90;-0.00433712732937052;262.73363444422426
3;2;1;0;0.0023597376703095364;262.01508231108727
0;3;1;90;0.018776076367436553;257.3900844065285
2;1;1;180;-1.0311481687885398;379.29962825959575
1;1;-1;270;0.5040779848808856;-20.246206602755837
2;3;1;180;-0.32769195675795554;51.42615671674262
0;2;1;270;-0.5643433932685642;148.12164459906748
3;3;1;180;-0.025300440205556347;4.848809068868113
3;3;-1;0;-0.003014954239792632;262.7331246542655
3;3;-1;0;-0.004738990198989926;262.7830596988463
1;1;-1;0;0.006898221984978939;260.58950911445845
1;1;1;90;1.2928744731010309;-79.64371574173367
0;0;1;0;12.827583165713953;-3181.8666977782063
1;1;-1;180;-1.2939333256078425;369.94893503906155
0;2;1;0;-2.342283128263453;606.1723074329808
2;1;-1;90;1.3621391497505282;-135.93039558006663
2;3;1;90;0.007233422130935943;262.0812890173414
0;1;1;0;0.035005416063400456;253.23762008983988
1;1;1;0;0.019057942682558775;257.52974867730325
1;1;1;0;0.8729347491735818;34.86489801728684
2;1;1;90;-0.9649202701888968;391.82967634968105
1;1;1;180;-1.001695598337233;374.4325536003144
0;3;-1;180;0.27207699004917923;67.32920845819022
0;2;-1;0;-1.531720843172849;455.31060678935773
