1;1;-1;270;0.09322172329348462;59.35003406056489
1;1;-1;270;-0.18218380744295412;89.70503180271484
1;1;1;90;0.16833969947980743;62.767916292103976
1;1;-1;270;-0.14720439239112626;92.25491495863338
3;1;-1;0;-0.09283824101008735;98.87933325183936
1;1;1;90;-0.22684615998847843;105.43308043976916
1;1;-1;270;0.13052874656763538;66.1235256371199
1;1;-1;90;-0.13894619167101407;94.21914438537249
3;2;-1;270;-0.08222704849210476;78.2779388645434
1;1;-1;270;-0.22756873720802245;95.77148261961406
1;1;1;90;0.1869735425681771;60.95299359417432
2;0;1;90;-0.19170535099856964;96.66922300097465
3;0;-1;180;-0.07810058998453419;96.5564220131544
3;2;1;270;-0.17451708810157432;97.86876032625689
1;1;1;90;0.1765585144655702;63.3120834200746
0;2;-1;0;-0.4007854556199553;114.69727142901046
0;1;-1;180;0.595704427647782;29.487562101548736
3;2;-1;90;-0.26020757107560605;84.99728781248004
3;1;1;90;0.4656855248467183;20.41439786661856
3;1;-1;90;0.4219903868496609;22.74591538821667
0;2;1;270;-1.4976706689937676;197.82709076734665
1;0;-1;180;-0.6617652091385979;133.36455821017995
1;1;1;90;0.16980835179125048;68.71572905888087
3;0;-1;0;0.03790706963320728;80.73842047848073
0;0;1;0;0.9747483156460979;9.955782805068269
3;1;-1;180;0.15766503833582693;39.55218119442438
0;0;1;270;-3.009442284000887;343.68235570195765
1;2;1;0;-0.5785210567847373;177.3153449604485
3;1;1;90;-0.3537052096301431;183.12335733320586
3;0;1;180;0.22054481913910212;73.79719541869468
1;1;1;90;0.1130435138548802;73.28052890477485
2;2;-1;0;-0.09526694308492505;99.54191200405843
3;3;1;90;-0.8790916781061151;158.4831759317929
2;0;-1;90;-1.4269410465520944;234.18769151875287
1;2;-1;180;0.34109569875004025;114.18324380256516
3;1;1;270;-0.24979895152035173;176.8415204393592
3;1;-1;270;-0.21173673826310266;161.8595506363449
3;0;1;180;0.48157715943363183;69.07180176296174
0;2;1;180;0.42929899526473736;50.94051392237404
3;2;1;90;-0.06362188684483416;94.81214149500528
3;3;1;180;-0.583263334827334;131.8604100895949
1;1;1;180;0.7477942778128528;37.07568446943838
3;0;1;0;0.09075230715206478;127.42570464969467
3;2;-1;90;-0.35133832323105507;175.58400716161958
3;2;1;90;-0.7512638435678398;211.3241109588161
1;1;1;90;-0.9879894997179303;216.26444803296934
0;0;1;0;0.7735369630218257;32.130658190646564
3;2;-1;90;0.056538564684123466;82.57364875615478
3;3;-1;180;0.27159718830957486;59.38162959583208
3;2;-1;90;1.446599578404578;30.348571825758235
3;1;-1;90;0.5434973124296675;81.06879351135657
3;1;-1;270;0.35604427441192676;74.2663233172928
3;2;-1;0;-0.5635823521350025;177.67494696253675
3;1;1;270;0.03829602575047772;85.59116096007155
0;0;-1;0;0.6969466803112148;37.08725053494394
3;0;1;180;-0.042725784050561745;89.28863675498182
3;2;1;180;-0.40738868834244024;81.98031241881566
3;2;1;270;1.8286483457688398;-32.04274548468753
3;0;-1;0;-0.5315577969256864;276.68364853009643
3;1;1;270;0.5899695516340455;-18.09838981584655
2;0;1;90;2.0922962256420674;-125.52764748954132
2;3;1;0;6.002542668073959;-483.63677338818667
1;0;-1;270;1.5792998631992896;-42.937759325229635
1;0;1;270;0.9686287219323053;6.855344664462669
