3;0;-1;270;0.0040655212012981135;227.95816851384805
2;0;-1;180;0.02614734829013887;226.25566766525628
2;0;1;180;0.03200013144712079;231.28627780153542
3;0;-1;270;-0.03246562730094751;249.81477955881226
0;1;-1;270;-0.016259834571183216;251.15600513110635
1;3;-1;0;0.007805102679828733;250.9601902314006
2;0;-1;0;0.010237474407764107;248.8133396384677
3;0;-1;90;-0.34566436623321295;280.9931823458974
2;0;-1;90;0.015813157994712418;228.42841872226938
3;3;1;270;0.016970936388429645;228.22955503666674
3;0;1;0;1.2973865646831888;-64.00154032917445
2;0;1;270;1.4065225358196043;-92.33548333985274
2;0;-1;270;1.47760248355238;-99.4925824834743
3;3;1;0;0.5734474699315433;103.05252943011948
2;0;-1;270;-0.01891119064662173;254.26161961513168
1;1;-1;90;-0.43872818771049626;265.31797176911044
1;0;1;270;-0.008250963034653152;235.34414060078421
0;0;-1;90;50.38066109821994;-11497.669210707965
3;3;1;90;-0.39530444488518307;119.89815183357256
2;0;1;270;-0.7381636102941518;205.43894444496308
2;0;-1;270;-0.779549428254875;202.39095687018855
0;2;1;180;-0.3691288261005989;126.9439099577397
3;3;-1;90;0.9187776997868383;1.038590163550572
0;0;-1;0;-0.8684157779025914;452.38409646420797
3;3;-1;270;0.07605890129156208;217.88869585708858
3;3;-1;90;-0.45599599436971755;137.9837007254261
3;3;1;270;0.314887127659793;-1.2371790773571596
1;0;1;270;0.27429285846232;78.84899819872854
1;1;1;180;0.46964312895329063;85.76206351665925
2;0;1;180;-0.39396895429962026;118.26094949300553
2;0;-1;180;1.2257757376812988;-49.821642380158934
2;0;-1;270;-0.01812840358922267;258.9053068945559
3;0;-1;270;0.24781482719560624;174.0009209859105
3;0;1;90;0.44911652737395413;0.5841627365594304
0;0;-1;90;-9.98312054596113;2399.419841540038
0;3;1;180;-0.7207130375595682;273.478955088665
3;2;-1;0;0.33834886664085206;67.69385611991476
1;1;-1;180;0.5537006387124033;52.897139827097845
2;0;-1;180;1.0785821393563806;5.898357649714828
0;0;-1;180;0.5836884945788832;124.69653008615141
0;2;-1;270;0.025122846544003177;222.7755800022471
1;1;-1;0;-1.1438359066380093;213.27803310629835
2;0;1;0;-0.23690986357382718;137.06622230719512
3;2;-1;0;0.3899640287665599;58.20003938279112
3;2;1;180;0.35746756400051977;57.05209315297827
2;2;-1;0;-0.9229455512848656;203.3567456694399
3;3;1;270;0.7510794694117874;64.41051672487276
0;2;1;180;0.005653486316200003;259.4706498602667
3;0;1;270;0.01785088649729763;226.14061454068528
3;3;-1;270;0.12093869875964469;199.24392070750375
1;1;-1;0;-0.3109538108171275;111.12949071331877
1;0;1;270;0.23484060003909746;61.1162849216051
1;1;1;180;0.28309870826163874;76.22895934833926
1;0;1;0;-0.7310018848484997;263.27496693982414
0;3;1;180;0.0334467959489412;251.9827093631518
0;2;1;180;0.002399728794407645;260.11696797853523
1;0;-1;270;0.8823308518592219;19.678882478999462
1;3;1;270;-0.6946893725212646;287.5510538794665
0;0;1;180;-9.488542224375495;2315.2534621154127
3;0;1;180;0.3760592527812496;57.34735709102349
0;1;1;180;0.2424456905146017;62.337810597824316
0;2;1;180;-0.7408691253713485;273.7490868244841
2;0;-1;270;1.4399304285205157;-83.42808727335243
3;3;1;0;0.9266893283745644;17.903877982271172
