3;0;-1;270;-0.42016270070898615;210.61611682044503
2;0;-1;270;-2.4507899176479566;251.9554402431032
3;1;-1;90;0.5444514229335679;95.92992241941695
2;2;-1;270;1.0317886808219503;30.133477929208237
3;0;1;270;-0.7164046309781611;217.37919164778538
3;0;1;270;-0.06722522588935181;213.95707302222584
3;0;-1;0;-0.11643938900379558;215.74087309832183
0;2;1;0;-0.47912146097497;213.19519253716257
3;0;-1;90;0.5629788701611449;35.789830583151556
0;2;-1;0;-0.21682826597193855;66.89634803941561
2;0;1;180;0.5827709563402017;10.307228470700089
1;0;-1;180;0.595981333503388;8.425967805502747
0;3;1;180;-0.1659515477971369;63.93716701986213
1;3;1;0;0.9286369478886789;5.209025954528564
3;0;1;270;-0.44355370260587723;215.57551189004354
3;2;-1;0;0.021892541920540264;206.24361560365608
3;0;-1;180;0.12791821821304575;20.33177807747984
3;3;-1;270;-1.1353471904851107;46.67285296679429
1;1;-1;90;-0.6450103066545434;132.8729502810553
3;2;1;90;0.5326311680359025;64.23389885473205
0;2;1;180;0.7480095533165939;10.440244449475523
1;0;1;270;1.5509570680547846;-6.882541156310887
1;3;-1;90;0.8073060335355948;6.296361846442093
1;2;-1;270;0.18293290557875505;175.42853140268997
3;2;-1;0;0.07055170025501385;16.08052069960314
3;0;1;0;0.4460893265763438;7.512955365077693
3;0;1;180;-0.49667645813678857;136.00159640061673
1;1;-1;0;0.4133781175950586;126.71973865343551
1;1;1;180;0.3526853919997069;137.46959974185603
0;1;1;90;0.5303151668536745;24.105774406343848
3;3;1;0;1.053501993137722;4.08468042893231
1;2;-1;270;0.5638793424999616;24.168311780212335
0;2;1;0;0.026150986113311677;20.508018870084502
2;0;1;0;2.368667013466904;-28.645986329146716
1;3;1;270;0.36095201118808934;112.51252888851752
3;0;-1;90;-0.5773752505689856;187.20447858371662
3;0;1;90;-0.5443200091601602;184.67744783769805
3;2;1;0;0.7445048269064141;10.112386003179186
3;1;-1;0;-0.10877171271057669;46.29324980835195
0;3;-1;90;-0.16685480239211187;58.80450027380951
3;1;-1;270;-0.04791911465504073;28.761969992175878
3;2;-1;180;0.10411714831172049;14.057706987463664
3;0;-1;180;-0.7174376147824422;172.53527678133975
0;3;-1;180;-0.3708260752987658;235.3071655025466
3;2;-1;180;-0.22886984140012528;191.76030476913405
0;0;-1;90;-0.7759457009904802;197.4657824111888
0;2;1;270;-0.08441747641209582;39.856538799511995
2;1;-1;90;-0.16275589033326934;49.326884063338234
1;1;1;0;-0.08095043897541072;27.641136074150364
3;1;1;180;-0.21127564765646187;62.09241135359278
0;0;-1;270;-0.6997352925583549;183.74299022234777
1;2;1;270;-0.26222815904783653;203.4888674032247
0;2;1;180;0.2559836484493673;141.091037422796
2;0;1;180;5.191051888915744;-81.76771273339035
2;0;-1;270;0.35255178348393146;16.550440739615766
2;1;-1;90;0.13729071374080062;2.0362087230079515
1;0;1;180;-0.17073518399220483;25.026659651943284
0;2;1;90;-0.9195238609778241;219.03771348035963
1;2;1;270;-0.7681948067628774;222.4758851344668
0;3;-1;0;-0.41444616797573003;293.1278333515826
3;0;1;0;-0.722422829159839;249.14309075881232
2;0;-1;180;5.366496231034301;-77.36728336456808
1;1;-1;180;0.08399285810218442;10.378897747856321
3;3;1;270;-1.0094782670928433;43.22423262024685
