3;0;1;180;0.016656137948085053;136.5200188931927
3;2;1;180;0.009834784719238232;136.44862149781392
3;0;-1;180;0.02398778723016794;135.8642114750159
2;3;-1;180;-0.006502495924778751;139.31902722640007
2;3;-1;0;-0.018864515801441096;138.94102107549165
2;3;1;180;0.00457225903058388;135.639567288401
2;0;1;0;-0.019199635589393055;139.8369037501476
2;3;-1;180;0.015579921124143508;136.5274289085842
2;0;1;90;0.027323944478179672;136.6938357888298
2;0;-1;90;0.03145972632402127;136.33073503557273
0;1;1;0;0.5192428203116863;67.4597077880269
3;3;-1;90;1.3251380304346068;-67.52682925134272
0;1;-1;180;0.8714413004596804;16.978651663234565
2;0;-1;90;0.021397535420989384;135.91938911905635
2;0;1;0;-0.03113319475226605;142.02826834649207
3;3;1;270;0.03171345309976623;135.54076743854208
2;0;1;270;-0.028959493688687374;144.88912770392483
1;0;1;0;0.8599977593226839;16.182518044490656
0;2;-1;0;-3.0907841647670153;502.0234535087641
0;1;1;0;-1.8132838658934594;313.563230986512
1;0;1;270;-1.1770053128962654;222.54281433496524
1;0;1;270;0.9691407294636184;-7.229778152726383
2;0;1;0;-0.029026282920464726;143.67911048140692
3;3;1;270;0.02141430944114618;139.55430929242755
1;3;-1;180;0.7079761538564819;44.84996888286674
0;1;-1;90;-1.2729004410837925;244.67510231116057
0;0;-1;180;-9.615787857291648;1411.5797965981023
2;0;-1;180;0.7010105491918841;69.20537861080548
1;0;-1;270;0.49476588668394994;87.99798268835093
2;0;-1;0;0.6321180748982893;37.705450197776116
0;1;1;270;1.2762546132484278;-32.69915902011695
2;0;-1;270;-0.022307137259453765;146.48921380906995
3;3;1;180;1.208859663371161;-41.568607658456116
1;0;1;180;-0.35304591748903996;99.01717493237602
1;0;1;0;-1.230936102790667;230.3193768739297
0;1;1;180;2.3964953596256144;-189.07473489676528
0;1;-1;0;2.063726702774399;-133.23292744491644
3;3;-1;180;1.323759872790555;-81.27578380009984
2;0;-1;0;-1.1399611632391486;197.7776554814043
3;3;-1;270;0.030119551598866395;143.53161472808137
2;0;1;0;0.9703982046728269;16.605366036577422
0;1;-1;270;0.7254981813583846;-52.694689724841496
2;0;-1;0;-0.6042883026124569;144.1937732293548
2;1;-1;90;-0.5007774505701463;162.34504848959378
2;0;1;90;0.3268238381477947;103.96774425914589
2;0;1;180;-0.5130467000282007;153.37073340211936
2;0;1;0;-1.0620078277886393;186.2359739966816
2;0;-1;270;-0.02294710975244546;153.01919307995738
3;3;1;0;-0.8518220101622157;183.04362699241017
0;0;-1;270;-18.919111354294117;2688.2126518698706
2;0;-1;180;0.5586777212781421;-13.184696754933547
2;0;1;270;0.7607466491384977;38.58098914961424
3;2;1;90;-0.633156711729519;192.1306066229325
0;0;1;90;13.950938073210274;-1862.599076042826
2;0;1;0;-0.7928992274111558;184.85969267415751
2;3;1;90;-0.010151191728148093;155.57363045465794
2;3;1;0;-0.6055484842082618;149.04545015722158
3;3;-1;180;0.596706920315704;-7.669548506493223
0;3;1;180;-13.977447675596054;1990.6930222915403
2;0;-1;90;0.516052584950808;40.9521640119977
3;1;-1;0;0.7162187891730467;82.37252090138942
0;3;1;0;-16.459152403799077;2370.974520513583
2;0;1;0;-0.6712586651890836;186.36172918703048
2;0;1;270;-0.01959977754577257;158.34799060556952
