1;0;1;180;-0.9363835856581483;317.6734879736795
1;0;-1;90;-0.43781850584897564;239.10186399048928
2;1;-1;0;-0.3855385565164798;234.83060691380112
1;3;1;180;-0.29926453068550124;257.32332723572046
0;2;1;270;-0.30738150820498905;266.91539387739977
1;1;1;90;0.025551855659625092;196.53853582489265
0;3;-1;0;0.06828869983101424;188.02315015817948
1;3;-1;0;-0.02174855257761174;200.13559594067087
1;0;1;180;-0.8421326470397311;309.5362676473657
1;0;-1;270;0.5032407790088782;82.3299258447355
3;3;-1;0;-1.1809794548115917;308.4676120445598
2;3;1;270;-1.1976228184576903;312.92549255319295
2;3;1;270;-1.0687683893125277;289.41455440354133
0;2;1;0;1.0077259651621735;-23.75164942788059
2;0;1;0;0.4355196628406204;127.6881802712185
1;3;-1;270;0.042806939909902725;194.7652658310186
1;0;1;0;0.7540869001210403;36.81544575320736
2;0;-1;180;-0.11387840403945891;194.96651947185578
3;3;1;0;-1.1122696539892138;252.34981037338542
1;3;-1;90;-0.45246741755077624;116.63047178633352
1;3;1;90;-0.45485706458266956;113.37160147601891
3;3;1;180;0.7389024442151134;-61.61730812014365
0;0;-1;180;-9.470520845363756;1626.224856412259
1;0;1;270;0.5295990395634442;118.64312400061716
2;3;1;0;0.062138404289683695;161.84658620101465
1;3;-1;180;-0.03106946241441218;186.4660133707971
0;3;1;0;-8.03748955239493;1720.7977643002544
0;1;-1;180;0.35181613539986173;40.461573166782536
0;2;-1;180;0.24205631266385724;50.38044871391261
0;2;-1;270;0.4850144898714781;0.6044214414865131
2;3;1;180;-1.496572683933895;369.0888091419178
2;2;1;270;0.14014644672661342;204.87826917677575
0;0;-1;180;-0.46180412836972007;246.73721977688174
2;3;1;180;-0.06328185880088685;193.31310553291453
3;0;1;0;-1.4120802201889178;274.6448549205816
1;0;-1;270;4.923681025568417;-775.2740107066111
1;3;-1;270;0.28904966772603735;44.64513539129384
3;0;1;90;-0.6746985548425982;175.13687506519938
2;3;1;180;-1.0094514335526799;341.311310331645
3;3;1;270;0.1795079890599031;205.57327504579143
3;3;1;180;-0.6736085896385626;229.3333499297033
1;0;-1;0;1.5807906822327487;-101.25915368518251
0;2;-1;270;0.4570893083125591;98.29756829177282
1;2;-1;180;-0.3312888436035139;89.84968729798285
1;0;-1;180;-2.5033103999901245;519.6560945311353
0;0;1;90;2.6562977447107734;-309.9570851292019
2;1;1;180;0.8691480839357709;60.29156214304423
2;3;-1;180;-0.20659413849946134;272.4613345094651
2;0;1;180;-0.3822585857015501;138.72683349179042
1;0;1;270;-5.8876225050174655;1145.9837333257826
2;3;-1;90;0.5126311498986663;66.07792777443173
1;3;-1;0;-0.30222807995355194;124.45747368919477
1;0;-1;90;2.1253287468460624;-324.7304019516561
1;0;-1;0;5.987637897768616;-971.6615239323626
3;2;1;0;0.43052029039028855;91.24550078979348
0;0;1;90;4.81860074057917;-592.326111035407
0;2;-1;270;-0.06877932990449084;78.5150080462734
2;0;1;90;-1.2694082021071555;302.0564615005262
1;2;1;270;0.7770465719359219;62.58066786020858
2;2;-1;0;-1.1586327570483714;189.15771793726802
2;1;1;270;-0.5874401284369647;120.7185518634552
3;0;-1;180;-0.8445111682112935;156.45569453686193
0;3;-1;270;1.3874726540776814;-176.8808118842422
2;2;-1;0;0.3034713920064166;80.28634489965353
