0;1;-1;0;0.06079143052706243;10.59516865298604
0;0;1;270;-0.22586019214156128;24.304664743546557
1;0;1;270;0.2498434075543101;7.240702291504582
0;2;-1;180;0.2890489393201292;1.405504262177312
0;2;1;0;0.22685059848395828;9.81023236958292
0;0;1;270;0.16486972756161283;16.772153578546572
2;0;-1;270;-0.05691605397423353;22.965421999415216
0;2;1;90;1.1561530784959504;19.60552667346307
3;0;-1;270;0.049642175783139314;10.630570891699206
0;2;1;90;0.3227045964864783;10.775056938995352
1;1;-1;0;0.44144384529766034;45.27759955072032
2;3;-1;270;0.525364840172549;84.32143121106942
1;0;-1;90;-0.6634484448973998;219.79477338374622
0;2;1;0;1.0011616102521619;25.69837859544541
0;0;-1;270;1.3042028579437799;-0.05671500850704138
2;3;-1;0;0.8384340796744504;40.07981605908878
0;0;-1;270;0.261845865092478;9.97185306013994
0;2;1;270;-0.3949835215214287;103.64998166787073
0;2;1;180;-0.3548410916817097;112.27883764629152
2;0;-1;90;-1.5778032346349875;200.91143072981725
0;2;-1;90;-0.4985878122714127;222.20381287295072
0;3;1;270;-0.1553899904972139;230.5519036448006
1;0;-1;90;-1.4757986525784832;247.75080742189985
3;1;-1;180;0.760203143608752;98.11614037171259
1;0;1;0;0.36003637765975166;5.410786982042009
1;3;-1;270;0.3512107490196186;15.158174554711596
0;3;1;180;-0.6638453631348216;192.3361418460892
0;2;1;0;-0.5098683141194794;235.73117724356297
0;2;1;90;-0.47700326398101034;200.3063548113592
1;3;1;270;0.5876815548908203;67.99497160195979
2;3;-1;90;-0.3332883148048008;230.4660350361275
2;0;-1;0;-1.3033141567600313;166.39392590269017
0;0;1;0;1.004802229165262;4.297731569889592
1;3;1;90;0.425853333151218;17.653450181826997
1;1;-1;270;0.6888680756366077;64.67212306652014
0;2;-1;0;-0.5834046459064374;242.19194776718857
3;1;1;180;0.9284713274643841;76.68703840035197
2;3;1;0;-0.5846216017984329;194.38417627130653
1;2;1;180;-0.43256914519168627;243.57125775625454
0;2;-1;90;0.7486365054080822;23.14132510966563
2;0;-1;180;-0.7797938440858335;81.0421246732778
2;3;1;0;0.23487867126095505;68.64995618579127
1;0;-1;180;-1.4348282528211567;181.22291169195594
0;1;1;0;-0.3000187547441313;192.0093245153047
0;1;-1;180;-0.3156929497278941;172.74737211744807
2;0;1;0;-1.20702466528881;142.97277421490912
0;0;-1;180;-2.1113742322475324;175.96664097485896
2;3;1;0;1.0028558375219723;8.812913383825048
2;3;1;0;-0.45663036531481854;89.04549808225849
0;3;-1;0;0.10070038389222465;92.49458710377559
0;2;-1;270;-0.22367858642996707;103.80427528596158
3;1;-1;90;0.7724672424583453;63.035332156631114
0;2;-1;0;0.42802214116497683;84.46600516759405
3;3;1;0;-0.15145756129790738;42.61810117854309
0;3;-1;180;-0.5522379419276209;150.70483323651519
0;2;1;90;-0.6236058838527625;189.26906680100933
1;2;1;180;0.5940304979348108;-53.091458209031565
2;0;1;0;-0.7141002141095065;112.00270422681864
0;1;-1;180;-0.48028299609907044;89.89595521267783
1;0;1;180;-0.9307013422330591;170.8214232133523
0;2;-1;270;-0.4738919635139791;187.86301063321156
3;0;-1;90;0.557778665323539;11.679491645128671
0;1;1;270;-0.6829639586441906;131.47120972745444
0;2;1;0;-0.3405365657988982;118.40522521261609
