0;3;-1;270;0.3114154796008196;105.54026905323539
0;3;1;270;-0.22431350075627016;213.75773934929344
0;0;1;0;0.29547063054644246;126.92514648771721
0;3;-1;0;-0.4245276712068091;260.6582053265227
2;0;-1;90;0.10836052751099551;167.65727539290896
0;3;1;0;0.6491142842170916;61.883744149289505
0;3;1;0;0.688046826100642;52.89129290475338
0;3;1;0;0.8186811316956207;23.118866915608052
0;0;1;180;-0.7756188275122109;305.3437483794358
0;3;-1;180;0.5073882213320544;89.60831359726497
0;1;1;0;0.5068131010551152;96.14147725543789
1;3;1;90;0.2721851616616397;136.29552316527736
2;0;1;270;0.6861723416586838;62.43944667180211
1;3;-1;90;0.5227023140065399;93.67215673177711
0;3;1;0;0.17002747642316476;163.1801179088743
0;3;1;0;0.2776883741557543;141.31675179777085
0;0;1;180;-0.3490089735509192;244.1842603794824
1;0;1;0;0.5858691078480803;79.99424526415486
0;3;-1;180;-2.1642516333512827;537.1704160159413
1;3;1;90;-0.44589169377130805;242.35986305955979
0;3;1;0;2.9324838036534855;-370.7407805657358
0;0;-1;180;2.7949212769043967;-350.72780720155225
1;3;1;0;0.962932622771524;2.3884805790630375
0;3;1;180;-0.09651776488291061;215.30460345485227
1;0;-1;180;0.02631607389464787;181.76306711018012
0;3;1;90;-3.4067858480704585;772.2967777638794
2;3;1;0;0.7434447429470118;25.868426127356887
1;3;-1;90;0.8002905647956378;42.83409885419813
1;3;1;90;0.7348046351698295;55.07422248390295
3;1;1;180;-0.7895634105822138;220.62184225923573
3;1;-1;90;0.7095155421231648;22.99303251213796
1;0;-1;180;0.9021298578199458;31.386217547401255
0;1;-1;270;0.1849901075506741;150.9849988737103
0;3;1;90;-3.2197463912716873;684.9668372893182
2;3;-1;0;0.9862599447954936;0.18929828905567497
1;0;-1;90;1.377912252779458;-72.79867122554975
1;0;1;90;1.4342671059373335;-79.87118251204932
3;1;-1;180;-1.0809344089013055;250.20674622952188
2;0;1;0;-0.3638769704467044;140.79938137552108
2;0;-1;180;0.6645034987039743;70.12186557216383
0;2;1;90;0.1705747304951101;152.91392679291528
3;2;1;270;-0.38609522468384894;131.45901298081907
1;3;1;180;-0.5974293026606851;192.41968179582747
1;3;-1;0;-0.17948920584709394;177.27791550602578
3;3;1;0;0.5131586776356881;106.40046920194612
1;3;-1;180;1.1238611692894787;-65.72749340695876
2;0;-1;0;-0.6483988878446098;171.1679014648766
3;2;1;270;0.553176196623405;99.98042340744915
0;1;1;90;0.17402176580890447;153.05271832629805
1;1;-1;90;-0.5149227738221684;221.7413221041401
0;0;-1;0;-2.444630103773959;516.0785215564948
1;3;-1;270;-0.8579236048733564;231.69793187016865
1;3;1;270;-0.3985655512189603;201.2891745457079
2;0;-1;180;-0.5745340363614806;150.45986938921834
2;3;-1;0;0.32750320464833105;47.54630757606126
1;3;-1;90;0.29058702518092877;77.29877431284983
1;0;-1;270;1.2183940524090502;-42.42099014277468
2;0;-1;270;0.8004272296341405;0.5018388074309837
0;2;-1;270;0.642607361139968;-14.832191228096674
2;2;1;180;-0.24322770755822248;104.20497240131806
0;3;-1;0;3.019047851566903;-468.5576613048592
3;3;1;90;0.9407885742262869;-42.90024359127832
0;2;1;90;-0.5459911138192529;183.29243661250825
2;0;-1;0;-0.30504256695030463;160.757648570021
