1;1;1;180;-0.03890840317041269;203.46169797139223
1;2;1;180;-0.028407906317608374;202.44993953318786
0;3;1;90;0.4351184979853059;120.64007860430202
3;3;-1;180;-1.9500430200860248;499.4687692592695
0;2;1;180;-0.9274059828700207;211.69715559850368
1;0;-1;270;0.57407988109314;62.3533877094667
0;3;1;180;-0.176823504334318;193.70637667537176
3;0;1;90;-0.38193481224460496;244.08419513716782
1;0;1;270;0.015827519015332202;198.16396132291473
3;1;-1;180;-2.0838510726358765;524.8102406940251
0;3;1;270;-0.9396484455918199;246.12770788409233
0;1;1;0;0.30971318758029287;22.45550528792324
1;0;1;90;-0.19719228815675252;83.39024483705168
1;0;-1;90;-0.13113367281785526;65.81799511656743
3;1;1;0;-2.767847480836723;593.8645697601486
3;3;-1;270;-0.31553652443329;248.94501899962782
1;0;1;90;0.010845067962455492;200.9442151218289
3;0;-1;90;2.9690349933221145;-456.68461623641525
2;0;1;180;0.643954297653857;-34.14838860792525
2;3;1;270;0.4931327491795285;-5.048868046771641
3;3;-1;180;0.658404465420863;-50.44794385598866
2;3;1;180;0.4646909686313468;-6.27250406994486
1;0;1;0;-0.463273659298707;129.11275652842045
1;0;1;180;0.0831187829728827;185.59765814824914
0;3;1;180;-0.004249671837989341;203.3102108006173
1;3;-1;0;-0.8446069854576459;243.92381234302323
0;2;1;0;-0.20993288105078306;120.28231136566775
2;3;-1;0;0.8077993316761622;-0.7391009240851709
2;2;1;180;1.378794789961391;-55.69312806568465
2;0;-1;270;0.7031303931049346;-11.298530992693419
1;0;-1;0;-0.47330912091456667;154.55946942591888
1;0;-1;180;0.08934702931918577;181.93352122686
1;0;-1;270;0.17968382695180563;167.30053767793262
3;0;1;90;-1.3717657840425854;430.4005212587932
0;3;-1;270;0.6863086292093548;36.043843293508324
0;3;1;270;0.7962062843913407;17.452681273454882
1;0;-1;90;0.38309016779296584;74.83238994059874
0;3;1;270;0.7704914132976345;9.378102801556429
3;0;-1;270;0.9520929272309082;-51.19685406612523
0;3;-1;0;0.03572320280570092;185.38894075951293
1;1;1;0;-0.019000045808836016;173.2318410787717
0;3;1;180;0.10939207651383286;150.57326574026956
2;0;1;270;-0.24324359762221623;190.62789204049284
3;1;1;0;-0.6052476623775398;253.91568476757345
3;1;-1;180;-0.6641137691077958;245.39781857764584
3;3;1;90;-0.33578002457842054;185.90503485576588
0;1;-1;270;-0.3187449716664869;172.6554873029084
0;1;-1;0;-0.019705924534718876;156.58794585028807
3;0;1;180;0.01804631875956797;165.85227816500776
0;0;-1;270;-0.35507707255332394;240.64873514126495
3;0;1;270;0.5911914408368919;51.43800351885496
2;1;-1;0;0.42121768426542355;95.50584099711993
3;2;1;0;-0.6699734476854863;236.4829573361278
0;3;-1;180;-0.4273273021030311;197.63614029663344
0;3;-1;90;-0.30872238009175806;205.76876932514034
2;0;-1;0;-0.05275376751423785;160.63668671250716
3;3;-1;0;-0.7796716499090748;341.6002346220868
0;3;1;270;0.18999794690499403;187.14619124755913
0;3;1;180;0.3565054085656411;133.73550144437215
0;1;1;90;0.23081028661672906;125.17429533778582
0;1;1;180;0.3310977699057828;95.72321338056915
3;1;1;270;-1.2034177472077403;367.0179114177642
0;3;-1;270;0.41117655805401154;135.080923567367
3;0;-1;180;1.022372839786241;-8.53083135138741
