0;0;1;0;0.1217753330869071;178.58500423120225
0;0;-1;90;0.18873244435923278;164.80692681351505
1;1;-1;0;-0.006507068668904666;203.8198504937355
1;1;1;0;-0.10998034910203548;223.34555383282654
1;3;-1;180;0.20744972691774785;162.69734090637613
0;0;-1;180;12.044941970483244;-2225.498930398719
0;1;1;0;0.7761220108262523;49.8742012719042
0;0;1;270;-0.5340536050502814;306.38679559047733
3;0;-1;180;-0.010608133546416598;202.88277110314988
0;0;1;0;1.699583088271156;-142.513920389626
2;3;1;270;-0.2598698558884242;245.7288915897957
1;1;1;180;0.2517342129497773;164.14305410665503
1;0;1;90;1.4142493512877723;-83.00799564806849
3;1;-1;90;-0.4446087129833595;244.73071037566135
2;1;1;0;0.2183803833222214;179.9211710843929
3;3;1;180;-0.21704596932645373;252.26095584192495
1;1;1;0;0.08789274127357803;183.2472270512218
1;1;1;90;0.3013211447411422;145.95121948997428
0;0;1;90;-5.95788847701317;1372.2494760128027
3;3;-1;180;0.25589948743168356;158.0273143092134
2;3;1;0;-0.47329846698869027;282.8039281405431
3;1;-1;270;0.2344882296519808;159.89805960291247
0;2;-1;180;0.4491842807480447;111.0255241660919
2;3;1;0;0.4696358017636844;129.0490592232806
1;1;1;0;0.3365258073490751;115.05347905693408
1;1;1;90;0.5622928191351559;88.05808145483873
2;3;1;270;-1.1599847015896945;330.4841902213168
1;3;1;0;0.7607862080523704;0.9718529872748389
3;1;-1;180;-0.4959755689772032;251.32846465875602
3;3;-1;180;-0.24396737689882672;214.54491700920613
3;0;-1;0;0.5587263794963814;106.982578793524
2;3;-1;0;0.31483608662554474;161.4552884330891
1;1;-1;270;-0.6448371386053945;217.72711650555988
2;1;1;270;0.3783098261908452;113.09712317936105
3;0;1;180;-0.5136519534574946;191.54877834450343
1;1;-1;0;1.1344945660542387;-17.89923208663887
0;0;-1;0;32.13237061160481;-6328.546776360356
0;0;1;180;21.516972490221196;-4172.17000302325
3;1;-1;270;0.6613815937859016;52.543606224457875
3;1;1;270;-0.34231900872267074;271.1380069331018
1;1;1;180;-0.1337035849292993;92.53355619161545
3;0;1;90;0.7628362927575134;20.097057130956745
2;1;-1;180;0.6876835323039838;69.09417575079979
3;1;-1;0;0.6149876476501845;34.671541288912465
0;3;1;180;1.8731168698243057;-225.0074706439609
1;3;-1;0;-0.2583234428830207;216.9701257042176
2;1;-1;270;-0.4465730609758063;212.75931899846762
2;0;-1;90;0.23891137872468043;175.8971153589737
3;0;1;90;0.11294036262237267;47.56602875235169
3;3;1;270;-0.25849205455980795;155.01770210033874
2;3;1;270;-0.565630617099993;195.8260686923431
3;3;-1;180;0.4548183987973302;45.96994793168871
1;1;1;180;-0.4849858632268276;238.53934179051433
3;0;1;0;0.543542139522663;113.90669269245107
3;3;-1;90;0.6276099725383856;79.81933897038411
3;0;1;180;0.6221397721103277;26.02828731560572
2;0;1;90;-1.287605043931579;305.5053623337324
0;0;1;180;7.580282138155406;-1338.2383762693305
2;3;-1;270;0.5796150636555704;88.00447704411641
3;1;-1;0;-0.5730755061566819;263.97195423315947
1;3;-1;0;0.3716728787042107;126.51191307256217
3;1;-1;180;-0.2349151634916456;246.63265674667517
1;3;1;180;0.37718796791639514;130.24289845376325
2;0;-1;270;1.4351825662387911;-46.06289835266352
