3;0;1;90;0.015888354029918613;38.973917935030975
3;3;1;90;0.021514397748036363;41.12911530947873
3;3;-1;90;-0.8869152694753873;153.84596443336446
0;0;-1;0;-11.89627613780411;603.81648101516
0;0;1;0;-20.474652712960317;893.4897756453738
3;0;1;270;0.020291041725916812;10.29074946151191
1;1;1;180;0.0011424578923992766;9.573619127105516
0;3;1;0;3.870281760503873e-16;9.701999999999995
0;3;1;90;-1.8060672218850713;56.91669006004715
3;3;1;90;0.030687662238432254;41.155128025716394
0;3;-1;90;59.03931250364394;-418.0584097361684
3;2;1;0;0.3439289928855107;104.99746138412702
0;2;1;0;0.8454109417030993;33.93147049629626
0;3;-1;180;-38.76244897389823;391.05956074394345
0;3;1;0;1.2776534562835573;-2.741794560125641
0;0;1;90;0.7233475278948946;-20.944860381443544
0;3;1;90;-1.5465131311388236;52.752817100255804
3;1;1;270;-0.6312946904054977;178.46383176202025
0;2;-1;270;0.6579539529545595;103.7472560446552
1;2;1;0;-0.23662180076830694;197.52842977883466
1;3;-1;180;-28.77382268256547;301.55433490120714
0;1;-1;180;1.2780716638003462;-59.84611011125135
2;0;-1;270;0.16237797354498032;1.5359511727402808
2;3;1;0;1.0359200034726055;2.019932860327344
0;2;-1;270;0.054713969962181856;31.798979902960063
3;1;-1;90;-0.4871347495350609;145.7285732807449
2;2;1;180;0.4648829075871543;74.69232459797618
0;3;-1;180;40.01156757156178;-180.93870762783394
0;3;1;0;45.01045928832407;-227.75563417267387
3;2;1;90;-0.5871890180865268;167.05996417211762
2;0;-1;180;0.15875255371971334;0.12530578483928292
2;2;-1;90;-0.008537956273417675;5.7294684717599225
1;3;-1;180;0.8279824920148575;26.839335329055228
2;0;-1;90;1.7322748257219578;-16.07837036843867
1;2;-1;180;0.8098733045787457;16.906289177635788
0;3;1;180;61.47259757747364;-402.08375274770606
0;3;-1;0;53.851027359056495;-324.8169077571903
3;0;-1;270;-0.6574692930275188;138.7314272963307
2;0;-1;180;-0.026826402313543517;4.907517772389966
1;3;-1;180;-0.14438734687075233;4.778391360409399
0;1;1;90;0.019569161714332244;28.585056921650867
0;2;-1;180;-0.1246815951397695;31.34186586080038
0;2;1;0;-1.4951821619248942;145.63887994698257
2;0;-1;90;-2.6037181751687797;253.26438641366954
2;3;1;90;110.6093851795895;-282.1972172043954
0;3;-1;90;-55.34246426693741;545.5152342244622
3;2;-1;90;-0.0029066650622965986;4.1825033242115826
0;0;1;90;0.24924978868101472;-6.148989895977341
0;0;-1;270;-1.37249496228047;81.10203373896528
2;0;-1;0;4.061124566216033;-102.07205813860487
2;2;-1;90;0.7981082475985755;50.41803710116795
0;3;-1;0;-59.635131010685896;654.3687961882247
1;3;-1;270;42.10613891526705;-169.8035327009854
1;1;-1;180;0.017267820750918084;2.8292994192675325
0;1;1;0;-0.006126382548555324;4.80253187246941
3;3;1;180;0.0048444872847566095;4.104492078218231
2;2;-1;270;-0.9723543905460007;217.4033100033144
2;0;1;90;-5.91571033796359;375.9153679705335
0;2;1;90;0.07460540055662823;210.24929593530462
2;0;-1;90;-2.713330171951414;287.46403147001934
3;2;1;180;-0.31496737676500136;209.78455519065363
3;0;-1;0;-0.6871879033354301;160.747870784476
3;0;-1;180;0.8507795363231626;-10.924030045006072
3;3;-1;180;1.5373202773099743;2.119607083661591
