2;0;-1;90;0.03718188109177591;-0.273702093573478
3;2;1;0;-0.008295948638611363;1.3457828476291718
2;3;-1;270;0.009547636689095371;-0.23620941024709793
0;0;1;0;0.0;0.0
0;0;1;0;0.0;0.0
0;0;1;0;0.0;0.0
0;0;1;0;0.0;0.0
0;0;1;0;0.0;0.0
0;2;1;0;0.019266920294092285;-0.026888329793944357
0;0;1;0;0.0;0.0
0;3;-1;180;404.52297734627825;0.12445833333333364
2;3;-1;90;0.6688178917115649;-10.800626187472405
2;1;-1;270;0.24031557259789854;-2.3418878247346955
0;2;1;0;0.8302776047666125;0.019200233771885268
0;3;-1;90;3.9999999999999982;1.242027162387812e-18
0;0;1;0;0.0;0.0
2;0;-1;270;0.7028189690863653;2.45858401377466
0;2;-1;90;0.7911037898276921;3.1665945136015368
1;3;1;90;2.4472634126660227;17.075083124718223
1;1;-1;270;0.7115788817415126;57.50007404550642
1;1;1;270;0.7296233947164799;62.515965495773074
1;1;1;270;0.6044874169608446;20.648065986553014
2;3;-1;0;0.19231849523305047;-3.066019282624369
0;0;1;0;0.0;0.0
1;2;1;0;0.16161747416816113;-5.288264137681378
2;1;-1;0;-0.15117868661302183;27.16983537818819
1;1;-1;0;0.6310282879938173;-1.0968445556645463
1;3;-1;90;-1.8227471975178007;205.51521315405904
3;3;1;90;-2.247526593069637;260.61714982700863
0;2;-1;270;-2.45158551811008;152.647357061688
1;1;-1;180;0.29867216352066467;-4.5671712764135
1;1;-1;270;0.10185664294431372;-1.861722130554306
3;0;-1;270;2.5371403469742764;-29.425919096430857
2;1;1;0;-0.20688486804299044;38.27882912183394
1;1;1;0;0.7880387355014792;-6.065057798665349
0;2;-1;0;-1.9353818841886141;170.36527050844967
2;0;-1;90;1.6221468955483622;143.60407154864376
1;1;-1;180;0.2876421878492497;131.98991274097372
1;2;-1;90;0.6214513536478008;34.942874511724426
0;0;1;0;34.93178642609412;26.905281229398394
1;1;-1;90;-0.06597321080577638;20.700567232866927
2;1;1;0;-0.15961846360158274;37.145519208559286
2;1;1;180;-0.7673009794520297;133.47739668357977
2;0;1;270;-1.897875496158264;172.2768747078205
2;2;1;90;-0.8394879157534116;283.79380806468725
1;1;1;180;0.43121636023269827;88.89923304219784
2;3;-1;270;0.9109320570094632;1.4236907239309955
0;0;-1;180;40.5560419825755;17.866161519234566
2;1;-1;180;-0.10854648396203936;31.99742217829485
2;1;1;0;-0.20825936361584502;45.443697582767015
0;3;1;180;2025.2942394822003;10.483483333333334
1;2;1;180;0.9162339315375174;-33.98502855805249
1;1;-1;90;0.6039988789860875;47.487425970205095
3;2;1;0;0.6817661281306394;10.515477400764244
2;1;1;0;-0.3676202798429997;79.70068940281533
3;1;1;90;-0.12096377657991808;35.32367966715705
3;3;1;180;0.27055071085182053;13.08734593921684
3;3;1;0;0.3734360621897613;9.675504164743277
3;3;1;180;1.9383016568503624;-25.4477908561002
2;1;1;270;0.6855898037819825;22.39031578582643
0;2;-1;0;-3.9116800161794347;149.41787167522742
3;1;-1;0;-0.5248529882472739;165.3016092494367
0;1;-1;90;1.4930333991528948;30.348166939859105
3;2;1;270;-0.08262389157038905;47.42163632657337
