3;0;1;90;7.645762978232563e-17;262.65
3;0;1;90;7.645762978232563e-17;262.65
3;3;-1;270;0.00756193244158454;260.5148196488061
3;0;-1;270;-0.006884596091056466;262.0963983019919
3;3;-1;90;-0.004752345246132515;262.1158504746679
3;3;1;270;0.007212965825360542;260.5896727781188
3;0;1;90;7.645762978232563e-17;262.65
3;0;1;90;7.645762978232563e-17;262.65
3;0;1;90;7.645762978232563e-17;262.65
0;2;1;90;0.022955953652412354;256.5990914566974
0;2;-1;180;1.5343392506339875;-146.3919957818259
3;3;-1;0;-0.508239235891184;286.37374227514744
3;0;-1;0;-0.4590269877241486;283.53367871364867
2;3;1;90;1.368058851256074;-97.60954757135126
2;0;-1;270;0.03482286133102904;253.38582023812467
0;2;-1;90;0.011622311816070669;259.5693250304289
3;0;1;90;7.645762978232563e-17;262.65
0;2;1;90;1.3522775646821679;-92.81576747503453
0;0;1;180;-60.941696431179544;16131.56302396468
3;0;1;0;-0.2040313303140555;199.66163919863448
3;0;-1;0;0.18158677704238818;148.90747536516588
2;3;1;270;-1.6933850687605934;585.6780519187123
1;3;1;0;1.1155211942513197;-29.50908180948451
2;3;1;0;0.01854688582022041;257.7448029260505
3;0;1;90;7.645762978232563e-17;262.65
3;3;1;270;-0.6137435811715923;297.1423032444048
1;1;1;0;0.8074296567404293;-2.970707153821805
1;3;-1;90;1.3147096877728923;-159.36226845729735
1;3;1;90;1.0173290349671813;-75.77214119613551
3;3;1;270;-0.2865145335757966;170.15442654142066
3;3;-1;270;-0.4708611958632371;290.9677156831565
0;2;-1;180;0.00975049793649422;260.0725299339638
3;0;1;90;7.645762978232563e-17;262.65
2;3;-1;180;2.1094323870031553;-295.5460081754125
2;1;1;0;0.5749863265288043;45.79859249026204
1;3;1;270;0.9483608725434941;-90.95893827449906
1;3;-1;270;0.9640496957039935;-90.08663905892392
0;2;-1;270;0.4618430138884072;27.94302148353991
0;2;1;270;1.1631840192552925;-44.87681950096835
2;3;-1;0;0.020832642575553444;257.11314413544704
3;0;1;90;7.645762978232563e-17;262.65
3;3;1;90;0.007862520428092011;260.5987232560209
3;0;1;90;0.5577085055412649;114.37550074633012
1;2;-1;90;-0.28579425724462043;187.36263325578042
1;2;1;90;-0.26788633058425454;191.52296668762668
3;0;-1;90;0.46947350966317053;133.53623071305086
2;2;1;180;-0.025210701118090588;265.6338799648051
2;0;-1;180;0.024745435728727356;256.07909394258894
2;0;1;270;0.9292989186162232;17.54481718207029
3;3;-1;0;-1.0154273427385823;314.03750484727385
1;2;-1;90;-2.0323200709915943;462.74197959695243
2;1;-1;90;1.0177660628660596;-31.722798344970563
1;2;1;270;0.6095250621192111;27.182508899028143
2;2;1;0;-1.4215925675341015;382.17351764458954
3;0;-1;0;-0.9321132843445876;291.8348299752436
1;3;-1;90;2.9864342212580732;-530.3400234932295
0;2;-1;0;-1.9546899012056287;555.9720433469622
3;0;-1;270;-0.025830182557001934;46.217499127459845
1;3;1;180;-2.2746149195304515;646.3206899682442
3;0;-1;90;-0.6762529808795965;256.5746465328952
3;0;1;270;0.7392292574255029;43.19555022565312
3;0;-1;90;-0.7907205300491912;270.5640142876614
3;3;1;270;0.05821384549110381;38.39225987784599
1;1;1;0;0.21851402211508195;34.01019515000951
