3;3;1;180;-3.0146001076853586;293.9538291472609
3;0;-1;90;-0.028424247666898318;240.02595057913408
0;0;-1;0;-0.42559025249578547;193.35030190449444
2;1;-1;90;0.2054191250123519;68.09115128171082
3;0;-1;270;-0.9788178172958291;150.88058456372042
0;0;-1;0;0.7952034004840897;47.22384517678662
2;2;1;90;-2.0102897250115385e-16;240.76500000000001
0;0;1;0;0.0046864632577406995;240.6649034352579
0;1;1;90;2.188511518089936;-164.2333085166056
1;3;-1;270;0.18144601726017284;195.42961067666113
0;0;-1;270;0.5396732474022331;65.83647004659568
0;0;1;270;0.4204221044673516;91.57111814364414
0;0;-1;270;0.4290496300784896;72.6616064686254
0;2;-1;180;-0.588917888549857;320.8499084319023
2;2;1;0;0.009109620468928593;239.33102848916923
1;0;1;0;0.0051081329765639855;240.5968354735157
2;0;1;90;1.0215393979332499;9.953578716571883
2;0;-1;0;0.493279456771501;122.03422008824039
1;1;1;180;-0.5392514130989605;275.6522457918335
0;2;1;90;0.07458435088818646;179.21635711796776
0;1;1;90;-0.1306725439549101;201.40802062100516
0;0;1;180;-0.3224938096548561;249.71938544591484
1;3;1;270;0.008017250829959442;238.78780403611623
1;0;-1;180;0.00740019888316599;239.9639259415588
1;3;1;0;0.10359017681292271;212.4763014830862
3;3;-1;270;-2.286764560215825;235.69970754231355
0;1;-1;90;-0.1642470826102951;184.79144681754295
0;0;-1;90;0.1817260479270179;140.5572059771653
0;0;1;90;0.18592487534131555;133.32600551513946
0;2;-1;0;0.17696241766484774;135.33530095410345
0;0;1;0;0.1968507182677147;194.99627690572706
0;2;1;180;1.1482571068457232;-14.61835302330881
0;0;-1;180;0.28283486666448265;170.31154534735296
3;0;1;0;-1.9383926063180428;186.03687512182304
1;0;1;90;0.18352625153858157;113.63673524171051
0;0;1;270;0.2227713956636366;110.83020250357836
0;0;-1;270;0.16979479355740637;121.44297533454065
1;3;-1;90;0.3559166825331929;76.86057515924132
0;0;-1;0;0.212195493161136;190.17898653516457
3;0;-1;90;2.7935587069544128;73.7693097113879
3;0;-1;180;-0.362020470712325;245.24509216561512
1;2;1;270;-3.6857690947910604;825.0478399275369
1;3;1;270;0.7739763708156202;-40.01944931041322
2;1;1;180;-0.44493078985563206;206.67196509369464
1;2;1;270;0.41324882996959145;69.23283109492317
1;3;1;0;0.7868273180698996;-38.78234163596828
1;3;1;270;1.3000664249504539;-72.39005503179249
3;0;1;270;2.9670273315326683;51.56685980462362
1;3;1;180;-0.8164864274074821;222.4641599151264
1;3;1;180;-0.10232785853279491;43.097039960785715
0;0;-1;0;0.5931170381014099;-25.42057958790006
0;3;1;270;-51.370161704902;12527.006208369756
0;2;-1;270;-0.3735754610522639;204.73246149554782
3;2;-1;270;0.7431185930570269;34.97801935567502
1;3;1;90;-0.6319272609747595;173.05514342723592
0;2;1;90;0.6312200337720566;-59.35421039591067
2;0;-1;270;-0.4465256823987386;122.8578312673741
0;1;-1;180;0.34611913948792855;-14.288076847944419
2;0;1;0;-0.5657007596758338;168.92362421349335
0;1;-1;180;-0.8631799902806476;218.80103990845055
2;0;1;270;0.9033830136502872;-82.33577796368391
1;3;-1;90;-0.6639885213422654;184.5440697280086
0;0;-1;180;-0.0840424370092332;44.48055747089383
2;1;-1;0;0.7291186018227799;-70.29087554527123
