3;2;1;90;0.06008584722374662;191.92575024343145
0;0;1;0;1.6429590845633069;-128.2090567440441
1;1;-1;270;1.950974436281496;-33.54854475335157
1;1;-1;180;-1.954362827865153;283.88231586661266
1;0;1;0;1.2113903177112242;-46.737216763854065
0;0;-1;90;-1.5235728200373058;407.8300790787015
1;2;1;0;-1.1227530783153725;265.87540414286764
3;2;-1;90;0.05456992711974042;203.59975812016225
3;1;1;0;0.02092103231572599;198.51927888161757
0;0;1;0;2.27519968453408;-253.82148978621632
2;2;-1;270;2.229524386487789;-104.69925574125877
1;0;1;180;-0.55595992204004;135.86443125069135
1;0;-1;90;-0.0820376210312395;25.72329420589016
1;0;1;90;-0.6455377613925444;145.30725686210317
1;2;1;0;-1.5309033512808696;262.50844036803977
3;1;1;270;0.017550821971487208;209.33038347292194
3;1;-1;0;0.015168108562616306;199.44173755342933
0;0;1;0;0.8450465580000024;34.33070469383081
1;0;1;180;-0.32377790164856385;108.67062369213359
3;1;-1;90;-0.8659819738057823;117.4931714727231
0;2;-1;0;0.4584794046774069;18.227699787757608
3;1;-1;90;-0.3833209947541449;68.91004231001902
1;2;1;270;-0.32698465967992263;96.14807532622702
1;0;-1;180;0.9991988995547026;5.9294550690401175
1;0;-1;0;-0.014827768000606617;203.40753240858268
1;3;-1;0;-1.0984383861743452;260.5921479195832
1;3;-1;0;0.2336263300448182;18.976909694955474
1;1;-1;0;0.5663684788068921;72.10938762400409
0;3;1;180;0.4328819971752447;64.08007079054786
1;0;-1;180;-0.4478230751410473;146.92887906201426
1;1;1;90;0.42010481487634005;31.51113540549229
3;1;-1;0;2.075180131178687;22.592046474888477
1;0;1;0;0.1417253054443939;170.09171841360805
1;3;-1;180;0.9420977085824657;-39.872970540404495
1;1;1;0;0.9428452390033533;-4.898817743478588
3;0;-1;0;0.1662169590795224;97.43377840720298
1;0;1;90;0.46083002354331615;24.57504337856186
2;0;-1;0;0.49213825854276716;31.761327723706152
2;2;-1;90;0.33873863704075396;2.986653435637247
1;3;1;0;1.007161893603166;-46.883729372883344
3;2;-1;0;2.2227574787581843;-52.7584629174048
3;3;1;270;1.0202192402682473;3.8561020335983813
2;0;-1;180;0.30184248822585613;15.65917685060164
1;3;-1;0;0.3195553138329502;62.29564442078063
1;1;-1;180;0.34740036327101353;90.05160193554323
2;2;-1;180;-0.6292894240305211;150.53246058429414
0;1;1;0;-0.10215761381415085;52.59457314080706
0;0;-1;0;-0.39992958895944;93.41747646445728
3;1;1;180;1.7636345020777917;-23.01724004921257
1;3;1;270;-0.09246164912057082;29.504685615382083
0;0;1;0;-0.42672466920130075;98.7502054615788
1;1;-1;0;0.6164607693173692;33.65424853981066
1;1;1;180;0.3053101199855419;77.59367619828707
1;3;1;0;-0.3895512679683771;103.82505033376363
2;1;1;270;-0.15989118771656896;30.178246680209504
1;1;-1;180;0.24726093964181065;12.074994416937821
1;2;-1;0;0.8083120367823677;-18.23845953803749
1;3;-1;180;-0.07370281829603903;22.72850572263426
2;0;1;180;0.1827604755592329;11.026520079797832
2;0;1;180;0.1483581523690247;69.7270483259999
2;2;-1;180;0.34455439362652;84.58151836073208
1;2;-1;270;-0.4205731197607965;116.55153385279513
1;2;-1;90;0.5832281177802294;-2.9689613388690876
1;3;1;90;0.23852061101391347;-4.907572361137626
