0;0;1;0;0.41941801486440156;21.748172317419524
0;0;1;0;0.4398671372050015;15.487776407199839
0;3;1;0;0.4798557097570981;20.217118723527886
0;3;1;0;0.40783154172197433;20.93586815917376
0;3;1;0;0.41075670934899977;17.243120623230975
0;3;1;0;0.2948232603493624;18.177268875298093
0;3;1;0;0.18655142574201083;18.144051612015886
0;3;-1;270;-0.23028131976797403;27.463967245102612
0;0;1;0;0.6290234495073372;31.088152181733907
0;0;1;180;-0.500322337528914;81.20387072972655
3;3;1;270;0.33230032083500033;-28.599667547996365
2;2;-1;180;0.5586680055481393;-18.026652994820374
3;2;1;180;0.19828043811308319;4.615252276809231
2;3;1;0;0.27393273416450126;15.71898048497876
3;0;1;0;0.20038114922377673;-3.5988835420978535
0;0;1;0;0.3268310446180168;13.317604989953539
0;0;1;180;-0.6144559844436106;117.74603770232248
2;0;1;0;0.4987882009285169;11.916339028329109
2;1;-1;270;-0.8352694143853755;113.02771040284765
0;3;-1;180;9.44772815561411;-184.59520024236662
3;1;1;270;-0.8557215936128594;225.25082025784252
3;3;-1;270;-0.7135439038902858;191.34079027597846
1;2;-1;90;-0.23885341804400825;39.236999973000785
0;0;1;0;0.4243312913654843;23.741594271219896
0;0;1;0;0.5140104160983484;81.71736200824485
2;0;1;180;-0.7965840909575355;199.95594381857384
1;3;1;180;-1.8690922801147352;121.06407111333432
2;3;1;90;0.587870221325852;88.69197905846285
0;3;-1;180;-6.12944129291798;312.0131871192959
0;0;-1;270;-3.21755914978661;238.0449757520131
3;3;-1;90;-0.17234468703883873;43.234223539974714
0;0;1;0;0.4587767584331343;40.40902210994804
2;0;1;0;0.5250412486945061;58.190994392947005
2;0;1;180;-0.4625725863403755;177.637362432513
1;2;-1;180;0.4862704198435718;50.374498961339384
2;3;-1;270;1.2497937923300029;28.683039228041334
0;3;-1;0;-6.9523858883635725;309.98774495501164
1;2;1;0;0.44897815650821754;80.41215497826458
3;2;-1;270;0.3949387715865084;6.796207227527262
0;0;1;0;0.4549453533911599;60.239145793102466
2;0;1;180;-0.5028551304623204;214.6058433774177
2;0;1;0;0.4577433586955765;74.62061500556473
3;2;1;270;0.202139687935886;92.04078886532214
0;2;1;180;2.677609731671437;14.97145420715218
3;0;1;0;-0.7229854370126251;247.1222617664395
2;0;1;90;-1.8276910636371577;334.8902357426392
3;2;1;0;0.7585083756030921;-10.591335193395114
3;3;1;180;-0.23849506597628445;153.58719514692493
2;0;1;180;-0.595841405437358;246.98506509128927
0;3;1;0;2.3302364711759886;95.93879761817406
1;2;-1;180;0.4676551936936977;174.28996338635332
0;3;1;270;8.066044355855812;-115.96231844894147
0;3;-1;180;-7.880672039697505;280.5610072007195
3;2;1;0;0.6987460876722129;0.13539449190083624
3;2;-1;90;-0.44151204170436487;253.9178586357615
2;0;1;180;-3.5582109068873775;660.1861063079193
0;2;1;270;-1.5224871708498586;234.52009507347984
0;1;-1;180;0.7308714584694629;167.45987062915688
3;0;1;270;1.3389547436967717;-18.543248334186785
3;1;-1;270;-0.449526137028378;141.07922014984595
1;0;1;90;3.9017105292493293;-255.99703469600118
3;2;1;180;-0.4696797129587609;254.1055318251623
1;1;1;0;0.054649954640163596;232.39221845278357
3;2;1;180;-0.024501910081469486;242.91272059467346
