2;3;1;270;0.003221948191710547;135.50757745331566
2;1;1;90;0.051551281019975644;129.90085428296624
1;0;-1;270;-0.12102293669116551;158.11188214353805
0;0;-1;270;-7.797272893480864;1205.2460769550494
0;0;-1;90;-9.031914257482144;1372.703245898841
0;0;-1;270;-0.20679942714759994;163.12371064376507
0;0;1;90;-0.857928974531673;249.8371104048489
2;0;-1;90;0.21802758855452375;82.91978663743141
2;0;1;0;0.7076434381782519;16.22433751345239
2;0;-1;180;0.6358757508545212;29.47818846087297
0;1;1;0;0.8481719578155646;28.42249834392649
0;1;1;180;-0.8055316047832657;136.73607694155203
0;1;-1;0;-0.8812019341267707;159.90142883216703
2;3;1;270;-0.944722633044243;281.80841013660665
0;0;1;90;-1.0234365995696686;273.8429533883914
1;0;-1;270;-0.21984588720061818;157.2070208389518
2;0;-1;0;-0.6512364045999984;271.8913855567597
1;2;-1;90;0.06220736041275621;148.0284207799302
0;1;-1;270;-0.9318343857005714;175.05120178554014
0;3;1;270;-14.294039862883256;1930.639476408034
0;3;-1;270;-10.897438282603856;1472.0245600644535
0;1;-1;180;-0.6162769459475074;104.41769771361749
3;0;1;270;-2.143248851676671;544.5192820426925
1;0;1;180;-1.0464323317951831;300.69732308872346
2;0;-1;180;0.5913935782355421;58.90502128079443
0;3;-1;270;-0.79839114006488;264.2761980248179
1;2;1;180;0.7235671548688242;59.52572404451398
0;0;1;0;-10.112038444724723;1576.5724317173322
0;1;1;0;0.9023492356182461;38.08451927756182
1;2;-1;0;0.5836215515669979;18.262228789181876
0;1;-1;90;0.58065903039439;80.64082024039988
0;0;1;180;-0.8238147525366496;265.82228915593
2;0;1;0;0.6584861603122314;57.14392223905509
1;0;1;0;0.5227217845428269;91.42240578794025
0;3;-1;270;-4.606748334963241;738.7018077249838
2;3;-1;90;-0.844369832821002;317.6789891202806
2;3;1;90;-0.48709565318141285;207.6078080353615
2;3;-1;180;0.5166555531600262;-12.107733670154122
3;0;1;180;-0.6553015458314267;293.4188420980189
0;0;1;180;-12.807268693032986;1980.2464890628362
2;0;1;180;-0.4075273998465787;256.8097028873419
2;0;1;0;0.4025531413784145;111.48273360630402
0;1;-1;180;-0.1683749257578404;193.34102604242162
2;2;1;90;-0.6662239757990391;230.45417066111372
2;2;-1;90;-0.6239816832228546;192.36806266960843
0;0;1;90;8.972355057897897;-1136.743769828068
1;0;1;0;0.4389677701176521;110.36061889829341
0;0;1;270;-7.936163167457216;1339.2482928336087
0;3;-1;90;0.2765604243361479;155.10846758574394
2;0;-1;0;-0.342511514559042;251.35184646698892
3;0;1;0;0.7837350084048091;39.18535947495131
0;1;-1;180;-0.8682703170626606;255.42885871920979
2;1;1;0;-1.2225474564573908;310.2956714844638
3;0;1;180;-3.073513581935115;769.9736145674352
0;3;1;270;-1.9653469831334918;442.76635193654
2;3;1;90;0.40280017647337063;136.80704627149754
0;3;-1;270;-0.2629923304901993;228.1063810719559
0;1;1;0;-0.4168963997773883;250.4485123873474
3;0;1;180;-1.1762436279622683;467.5056193864796
1;0;1;90;-6.323827848584311;1204.516542738679
3;1;-1;90;-1.0730082913550574;383.83975412916845
3;3;-1;180;0.44664030979629954;120.47584255050218
1;0;1;180;-2.3548744605882197;588.471807547488
2;3;-1;270;0.3221928150977885;161.3687451378877
