1;0;1;90;-0.355701433777975;215.9071152729248
1;0;-1;0;-0.5921966097766661;247.2635218568251
0;3;-1;90;-0.47262399492369583;127.22087545752775
0;0;1;0;0.381638498421815;-21.63429680664236
2;3;1;0;-1.1748848851895426;256.5692221850934
0;3;-1;90;0.72832438901486;108.08397053792419
0;1;-1;270;-1.0835545311497954;285.042350825103
3;3;1;0;0.37648826421473547;2.297485804395135
0;1;-1;0;-0.465948908411301;186.35434190259997
0;3;-1;90;0.5666531596152374;115.78017063517206
2;3;1;0;1.0757668260772841;20.82363344511678
2;0;1;0;0.4045566113146888;68.94837746093417
3;2;-1;90;-0.9094442198653471;247.87609261816115
0;3;-1;90;-0.6784562971993875;257.4290080335702
0;3;1;0;0.6840353239098629;51.04018465819173
0;3;1;0;0.188848597826242;18.29839842013234
1;0;-1;90;0.8375763573742115;44.47474559291361
0;3;1;90;-0.5075541846331151;247.40509821501547
3;2;1;270;-0.6420934875130184;262.34184491096863
0;3;1;270;-0.608030359638817;251.89205324310564
2;3;-1;90;1.1205219203873207;-1.2470523093993329
0;3;1;270;0.4248771132074288;15.344622825431706
1;0;1;270;-0.2323540913825103;93.64013380857959
1;0;1;270;-0.2237053404544762;70.51941804298701
0;3;1;180;-0.7399592127024777;222.39881333660344
0;3;1;180;0.649071793579419;42.98753218193647
3;2;1;180;-0.43722244163298396;272.4811894234343
1;2;-1;90;-0.6829882068873192;254.69015708241687
2;3;1;90;-0.9728153802323656;246.5603702025819
0;3;-1;0;0.2578737790755669;2.9205176062344873
1;0;1;270;0.28659359426741515;-3.7420717101805545
3;2;-1;180;0.34810401321279316;3.9435091918174763
0;3;-1;180;-0.4477807225701462;142.73572661159986
0;3;1;0;-0.8409103116049687;267.0505631695277
0;3;1;270;-0.5654072118946073;268.46134363787223
0;3;-1;270;-0.6923057684148212;252.70826417533874
0;3;-1;0;0.7210127730707984;94.75322635664168
0;3;1;270;-0.6594906176906787;157.38396202094293
0;3;1;90;0.6360152632728695;20.9998717604159
0;2;1;0;0.38336348041380736;12.975790044471712
2;0;-1;180;-0.42727866611984877;191.13411723233673
2;3;-1;90;-1.0594411423089578;291.4825189730409
0;3;1;180;-0.4179191282665659;235.6973240213231
0;2;-1;0;0.3897758381117069;111.85451390028585
0;3;-1;0;0.38992755233778503;78.60934818157457
2;1;1;180;0.7528672992420135;-36.85091691776392
1;2;-1;90;-0.3561601460177604;188.4176344395005
3;2;-1;90;-0.6297703082572604;176.32289876367437
0;3;1;180;-0.2722174272026696;122.13012288229201
2;3;1;0;-0.47539465285198806;180.65662812906118
1;2;-1;270;0.6777552656282277;92.54987034481579
0;3;1;90;-0.4888674797739329;236.96323530682753
0;3;-1;0;0.4147276390892182;79.58548633949535
0;1;-1;180;0.6474790811072596;2.552118978780442
3;2;-1;0;0.8677741539251767;3.865953422242794
3;2;-1;90;0.2983725439518671;56.212349083579205
0;3;-1;90;0.34122260004554117;51.21985746683791
2;0;-1;270;0.7628096620800309;-4.840440174003189
1;2;-1;90;-0.39077590825651687;138.35936774893975
1;2;1;180;-0.18709622055786304;95.25441836079888
2;2;-1;180;0.4647727045040798;30.94087726770434
0;1;1;270;-0.6148664459282994;185.26285289368732
0;3;-1;0;0.42409703132484466;55.608627286197546
1;1;1;270;-0.45833445164820896;161.99987405418608
