2;3;1;90;-0.059781774073399865;200.75920939117805
0;0;1;0;0.9634728154112757;0.11047792818880367
0;0;-1;90;-0.4615293913312689;98.31821387803289
3;3;-1;0;0.6625920789478018;-2.2382228377677844
0;0;-1;180;-0.6451235729430569;140.80991228110815
0;0;-1;270;-0.06200948031849329;16.72019503861268
3;3;-1;270;-0.934058580758709;173.76559431927967
0;0;-1;180;0.27305706280813846;134.17569509163823
1;3;1;180;-0.030492170630062907;200.52049534729525
1;0;1;0;0.9095820937447864;0.004981621653920612
1;0;1;270;-0.09184755996561553;31.53496765702058
0;0;1;90;-0.27593265123781774;72.96710100819523
2;0;1;180;0.10731706823153817;6.445501704438954
3;0;1;90;-0.19107990389951826;42.237790304174936
2;0;1;0;-0.023024474222178144;8.207307929983847
1;0;-1;180;0.8588194034959694;12.383531584125897
1;0;1;180;0.02261251100282815;196.0174064366562
1;0;1;180;-0.8724722585697309;174.5467718902364
0;3;1;270;0.6049240248060517;15.200119569739648
1;0;1;90;0.4348176626353442;90.82936082425556
0;3;-1;90;-0.7753585705014233;165.12035237368775
0;0;1;270;-0.5756711443995757;117.05668168458479
1;0;-1;0;-0.015113180804881709;8.654097757940875
0;0;-1;0;-0.7960651026895168;212.01498902043934
0;0;1;0;0.024238080468397247;193.4902279806542
0;0;1;180;-0.8037865079778932;174.70318020080754
3;0;-1;90;-0.688078010944102;227.3638274781811
0;0;1;270;0.6184393533463066;53.047726915840585
0;0;-1;270;0.63162605251354;45.53358712411584
3;0;1;90;-0.4234706282477821;186.9258876167601
1;1;-1;90;-0.7500922770373576;141.3379271334645
0;3;-1;180;-0.43352992784574323;185.06716053736506
0;0;-1;180;0.04147495954487193;191.6707429587774
0;3;1;180;0.9054959767149315;23.51857396749186
3;2;1;90;1.4043297559152923;-60.63596286664954
0;0;-1;90;0.4666298941510302;64.34836624005807
0;0;1;90;0.3991286481359527;68.46940344417874
0;0;-1;90;0.5811228025732553;30.228615552579676
3;2;-1;180;-0.672785851816565;170.88327681216376
1;0;-1;180;0.4560835765097702;86.85868369857278
0;0;1;0;0.9562171886363341;6.045351755124804
0;0;1;90;0.7840738477682525;-3.3685661052896054
0;0;1;180;0.31760408185277833;63.54570099102961
3;0;-1;270;0.5510002110975131;32.22917054233834
3;0;1;270;0.52256946530337;28.348442844200274
1;0;-1;0;0.12406519795445449;108.06188872027573
1;3;-1;270;0.2984365843440521;75.25918049045195
3;2;1;270;-0.7298681181339983;253.45199605069666
0;0;-1;0;0.206689600125382;150.0045565558665
3;2;-1;0;-1.5738200758615424;327.3672798944702
0;3;1;0;-0.3354374084156854;188.83462358168137
0;0;1;90;0.4351567121487831;56.09457862894114
0;0;-1;90;0.40426799088192383;62.57887188539185
2;3;-1;180;0.4445493007276307;63.13025504724995
0;3;-1;180;-0.5021029817384182;206.08476407529372
1;0;-1;180;-0.16693579871335784;205.67338994174125
3;0;1;0;-0.018414123038611875;192.5806639639094
0;0;1;90;0.29223036929986546;131.3971991410581
1;2;1;90;-0.5193400448249761;186.54474210386277
1;0;-1;90;0.2668432876562968;117.91806012290292
0;0;-1;90;0.3353487871026217;104.04218968135048
0;3;-1;0;-0.2596267634045142;140.8502068937328
1;1;1;270;-0.9455456017727841;191.61375957667585
1;0;1;270;0.5602778526054417;69.58969953189559
