2;0;1;90;-0.023413940737374957;15.55102415872466
2;0;1;90;-0.164264217199195;17.57591180258187
2;2;-1;180;-0.08579604317410071;20.234417716851862
2;2;1;0;-0.05351814322220946;14.21152495136336
2;0;1;270;-0.03882499205726434;7.402057108239327
2;0;-1;270;-0.23106131447245754;17.797793265891904
0;3;1;90;0.43182604341444863;9.374392736271506
2;0;-1;270;0.522335222213101;0.6632617273379809
3;1;-1;90;0.03985323108293166;9.238375990522199
0;2;-1;180;-0.10567190039467778;14.521672776371394
0;1;1;0;0.17929967396716626;9.025864681416246
1;1;1;0;0.480279901506305;-7.293703656848012
3;1;1;90;-0.413692519675045;84.50162376291753
3;2;-1;0;0.5220703112685816;1.7987716184542482
1;0;-1;90;3.8081377201617514;-27.670873730754057
0;3;1;270;0.7237278779373838;-0.19750823868039707
2;2;1;90;0.056953243357454435;5.934232070213936
3;2;-1;90;0.10973893085792666;7.501869461623265
1;2;1;270;-0.13477842534613418;37.88269251528337
0;1;-1;0;3.146825706535036;12.033260226545657
1;3;-1;90;3.5612704115985827;11.475599030167578
1;2;-1;0;0.3099615232056831;5.6670632471933216
3;0;-1;180;-0.2926328026395612;15.386087034844167
1;3;1;270;1.020795358050483;6.437798785793519
2;2;-1;0;-0.06805110454457987;21.81594143869983
2;2;-1;270;-0.14907629285275972;40.43743909656658
2;1;1;90;-0.6951489485406049;155.26790255957968
2;2;-1;90;1.1993376042459605;-18.721219656014917
2;2;1;90;0.954255774907632;33.00068890573835
1;1;1;270;0.6967613084361722;7.335724989430942
0;2;1;90;0.05116460287952739;6.639942231040021
1;2;-1;90;-0.13086234500506289;34.367125854666945
0;3;-1;180;0.630768734683629;34.83929374654284
1;0;-1;90;-2.316224897218549;91.9496546690721
1;2;1;90;0.43946232138528263;102.5889269122395
1;3;1;0;-1.1254796012243886;187.1175224812975
0;2;1;90;0.36917126420985613;158.2457057168506
2;2;-1;0;0.903749787861627;-4.967040176229129
2;2;1;180;0.17022924771116515;-1.7268100694079633
2;2;1;0;-0.1824739243414556;43.890541631712345
0;2;-1;0;0.4109123876116793;3.870272230372792
3;0;1;0;-0.6669224854902421;27.904620054002248
3;2;-1;0;-1.1504068876671587;183.8676696485041
2;0;-1;0;-0.36594094349231715;172.5770005601634
3;1;1;270;-0.20999574387467473;174.09608874982024
2;2;1;180;-0.9979957668839453;194.3541976430943
2;0;-1;270;0.4070594828960578;3.2808599825404756
2;2;1;0;-0.24918038396527292;49.52788282882502
3;3;-1;270;2.12046236895159;-40.07771543910975
0;3;-1;0;-0.32060472930416356;32.320127897083495
2;0;1;270;2.403007000730161;12.675103324339105
1;2;1;180;0.30632840673267353;129.62815272138627
1;2;-1;0;0.3813908516144456;108.49823452346321
2;1;-1;0;-0.31336808067751926;77.71987287370398
3;0;-1;180;0.9332159553912284;0.6887959475082851
1;2;1;0;-0.07771088723165429;36.839792445840615
1;3;1;90;-0.12926145673272654;27.37872771392956
2;2;1;0;-0.04167669641473038;33.63378121304489
0;1;1;90;2.8241418401300113;6.677192107591831
2;0;-1;180;2.556030361774599;33.3202637073402
3;2;-1;270;0.9833200412956903;15.963952017498304
1;3;1;90;-0.12521629670061343;33.051186789309945
0;0;1;180;0.3297618499677795;24.39884452040367
0;2;-1;0;-0.042037418819283065;28.659922073271233
