0;0;1;180;-0.448666760404011;65.60473783061195
1;2;-1;0;-0.06523757824263421;55.77049625448177
1;1;1;90;-0.023273411168261815;52.465964507153714
0;3;1;90;1.1737608117193599;-8.118235878235582
0;3;-1;90;0.5217216137192763;25.876393538084926
0;1;-1;270;0.1766884168179539;43.20800305537914
2;1;-1;0;-0.01914843970759297;51.74582598154273
1;1;-1;270;0.030658177520475564;51.493356600078606
3;1;1;180;0.05320009795793131;45.402984879038314
1;1;1;90;0.049165746488681064;52.52735339011782
2;2;-1;270;-0.4523306805877432;109.44697376595185
0;3;1;180;1.4087315184798057;-19.149593388286878
2;1;-1;270;-0.5566581034279051;165.17229999123643
1;2;-1;90;-0.876696309457087;157.2579310948132
0;3;-1;90;2.245549393005173;-63.90281841995988
2;0;-1;90;-0.2779594332708648;81.24533900445093
1;0;-1;0;-0.2984477063325857;81.07962292555369
1;1;1;180;-0.09060462058335768;74.25635455660054
3;1;-1;0;0.7691760137758267;-5.5242205403204405
1;0;-1;0;-6.4592321507221815;550.5057519144272
1;1;-1;0;-0.5951915976031898;153.72775801906113
3;1;1;180;0.2853791777246318;11.64472194499969
0;2;-1;270;1.3795697941123715;26.504272839610923
0;1;-1;90;-0.19788409627251505;71.27658946595761
2;0;1;180;-0.7311620537636938;131.0786875722354
3;1;-1;180;-0.04022389222632535;84.30598146087496
1;0;1;90;4.872500074557445;-172.24655830505398
3;1;1;180;-0.33184152841169917;243.37222097547777
1;0;-1;270;-3.219943689423443;355.2166178296784
3;1;-1;90;-0.13008615577447838;106.31923570142337
1;3;-1;180;1.4388240617836225;-21.60526393758475
1;0;-1;0;-0.7271834913804552;121.46699813699826
1;1;-1;90;-0.0436389824616533;80.47387996972547
3;1;-1;90;-0.030157427798749307;88.4635870076297
1;1;-1;270;0.5250283955574812;113.31611376185364
0;3;-1;0;-3.2423024497728066;396.5826609399356
1;3;1;180;-0.44408565493378305;142.56628181940735
0;3;-1;180;1.2530767544355852;34.782453444144615
0;1;1;90;2.668368892988106;-44.911922716667966
1;0;-1;90;-0.35105534052131626;108.70637309780678
2;0;-1;270;0.6554451279669277;27.47700717947618
1;0;1;0;0.39180432596163894;63.2814164122899
1;0;1;270;-7.006167375740991;649.0308370957296
1;0;-1;90;1.5486833419398383;113.9384093966592
0;1;1;180;2.0022462120587576;6.167937311258321
2;1;-1;180;-0.749809786475278;279.54349076996886
1;1;-1;270;-0.3174540656971836;149.7493930012643
1;0;1;0;0.7370109998394668;47.25677918331743
2;0;-1;180;-0.48644897619431493;127.657137552429
3;1;1;0;0.043712971784154786;87.13784508815888
0;3;1;180;3.3128504351469075;-74.22679768505097
2;1;-1;90;0.8476117953894159;37.137363614050614
1;1;1;90;-0.47256514670115213;197.94986599387295
3;1;1;0;0.4582868252779499;61.550603313252566
1;0;1;270;-3.137376236057634;280.62679258894616
2;1;-1;180;0.07226229279198626;90.97069314727614
3;0;1;0;0.7089995212975987;20.627067538547244
2;0;1;90;2.2346821654428246;-96.22249949592428
2;1;1;180;0.2195202466560659;56.790479708377596
3;0;-1;90;1.2263713855458291;-45.619667431280035
0;1;-1;90;2.036828183067709;-19.143886451055202
1;3;-1;180;-0.7961860941983976;136.01587901745995
2;3;-1;270;1.186374396847586;-69.03500313137616
1;0;1;0;-2.647127436888808;257.50169258627113
