0;1;-1;0;-0.14441020151496015;2.3162182414076953
1;3;1;0;7.558300743611062e-19;2.0599999999999996
1;3;1;0;7.558300743611062e-19;2.0599999999999996
1;3;-1;180;-0.0005721955067045705;2.0838342916176855
0;1;1;180;-0.17963981220978237;2.4171985587621343
0;3;-1;180;0.018348771638193682;1.8573690587743374
0;3;1;180;-0.9815584857966351;171.66085646185056
3;0;-1;270;-0.005566584590806041;2.0365809243947304
1;3;1;0;7.558300743611062e-19;2.0599999999999996
1;3;1;0;7.558300743611062e-19;2.0599999999999996
0;0;1;180;-23.88907734555754;51.51664167594654
1;1;1;270;0.05345107959315456;0.9258724707889294
2;2;1;180;0.07104958328848332;-3.2625014927454545
3;0;1;270;0.5158477355464607;4.8865420220905085
0;3;-1;180;-1.1201041033625434;204.3441889973757
3;0;-1;90;0.9121168678558829;-0.941468753145181
0;3;1;270;-0.2894903486515204;44.081724346109986
3;3;1;180;0.23255055662298724;-3.0988549195639887
3;3;-1;0;0.08485455295259849;6.256461157538949
0;2;1;270;3.146191464560274;1.7327488856639397
0;3;-1;90;0.40881822356126185;0.6050291989808116
3;1;-1;270;0.6424263693914343;3.129694783279634
2;0;-1;270;0.6929064208408343;-9.27336738885461
3;0;1;270;1.7889113939034305;-4.397523705552838
3;0;-1;90;1.5122574904803219;60.32314241911813
3;1;1;180;1.842570252163277;-16.05104868702532
3;1;-1;0;0.5584784126441992;12.140190648150934
3;1;-1;0;0.7738229149839067;67.704944980742
0;3;1;0;0.3872024752112337;102.389325175097
0;3;-1;180;-0.6944747280211391;123.50209481403064
0;0;-1;90;-130.23703101462445;281.95908818671154
3;0;-1;90;-1.282543004482786;189.5218947385338
0;3;1;270;-1.215477570603441;255.57768566068117
1;2;1;270;1.1517232761510154;42.81143983398321
0;2;1;180;-4.69015837886006;142.21422124206705
0;0;1;0;303.8056649440331;-473.67058884558435
0;0;-1;180;326.60167765837116;-518.9374251484795
2;1;1;180;0.7735933387143348;29.087123882918803
3;0;1;270;0.9719534565295673;7.212802532307773
2;1;-1;180;1.5752190864280629;-39.67314151293796
0;3;1;270;1.2075848118183092;36.73464587817942
0;0;1;0;-272.2350255512074;572.267933528212
3;3;-1;90;0.616284358379165;10.37020630946929
2;0;-1;90;-0.22309731722520482;157.09144391284977
2;2;1;90;-0.49912209347254266;191.47963757575585
3;3;-1;90;-0.39037804386134356;123.98020741858548
2;3;1;180;-0.8632215080339875;225.25160302132335
0;3;1;270;-0.9564443009028557;185.5070293594905
0;3;1;270;0.5736770198403194;5.548843324562207
3;1;1;90;0.6384029855966763;-1.4731858279313133
3;0;1;270;0.9551020198379322;6.462420133130533
3;0;1;180;0.37196613415968655;126.42916132848184
3;0;-1;0;0.46736086235143315;130.5396941936409
3;2;-1;90;-0.7785186116553695;118.02911775239623
3;3;-1;90;0.7290051328339778;73.02149232411861
0;3;1;180;0.44933740573154574;151.43736970701943
0;0;1;180;-23.5985152190052;49.8968665553081
0;3;1;90;0.07516231771103232;3.1097812154738955
0;3;-1;270;-0.0774823702077762;16.305526841128657
0;0;-1;180;-511.4521752041577;1072.3993442464748
3;0;1;0;1.6912345526479422;13.275058375565012
0;0;1;270;-29.001496024967583;77.36432617854538
1;1;1;270;-0.036681469386892825;21.700960461328435
0;0;-1;180;-169.53215905896624;369.5177771158136
