2;0;1;180;-1.2267361078784336;271.45488811005606
2;0;1;0;-0.252441858823596;86.03622114777215
3;3;-1;90;-0.5720092467935765;192.79134960977717
0;0;1;0;0.05383795486337739;45.85721336362424
3;3;-1;270;-0.8208969675907917;246.68203445382264
3;3;-1;90;-0.00765055958016601;217.8122719174872
0;1;1;0;-0.015511777152469037;217.65303919211206
1;3;1;90;-0.011444199132079693;220.36003680721902
3;3;-1;270;0.7133571223949046;2.138581760119049
1;1;-1;180;-0.09998067046388946;48.87272702692757
2;1;1;90;1.1793947723798373;-59.158048796937486
1;2;-1;180;-0.16354165714486293;52.583247311591435
1;2;1;180;1.1542266867448177;-9.80094962517392
2;3;1;90;1.1984823938988938;-65.21451431112841
1;1;-1;270;0.04614001270174846;216.28389334185584
3;3;1;180;0.013759818077062011;219.13009471343577
2;0;1;0;1.4160744826539728;-106.60985043707223
1;2;-1;270;0.11634178903702795;22.20041529990479
2;3;1;180;-0.3660161179166775;123.18002999455544
0;2;-1;270;0.2518619506245319;50.65297380437306
0;2;-1;90;-0.23383068781075272;59.847474169944384
0;0;-1;90;0.4400266103847829;-1.9718390169453266
2;3;-1;0;1.0145850197425244;-8.813828915691301
0;0;-1;90;0.01240828870900524;222.7650371323318
0;0;1;270;0.4207185068309932;25.62546562707118
1;0;1;90;0.7817540371529837;4.630208714376315
0;3;1;270;-6.654467000607878;1521.8233472300635
2;3;1;180;-0.41807898644728175;205.62792021346323
0;1;-1;0;0.399228678364537;124.21739604465833
2;3;-1;180;0.5138806549357567;5.42579700583389
3;3;-1;270;-0.7800775730179046;238.76380914892292
3;3;1;0;-0.00966815525655373;227.31437858383208
0;3;1;0;0.7650634999055294;18.548750476619098
3;3;1;90;0.581692875956154;50.76981895046672
2;3;1;180;-0.5598293909726447;208.3180184898747
1;0;-1;270;-0.664754192624081;201.3373570643471
1;0;1;270;-0.5329593850410613;189.72483299020274
1;0;-1;270;-0.6098791376232973;171.3020826119167
2;0;1;0;-1.395535423726822;330.9695209517812
2;0;1;180;0.018418470701554432;225.02041279808026
2;3;-1;270;0.013383203685673726;187.17865837320718
2;3;-1;180;0.6014059020164751;42.668859491206256
0;1;1;0;-0.5979851080664488;163.04259798051916
3;0;-1;270;-1.076677721581111;356.3498094966537
1;0;1;270;0.20198707578320885;136.1210610744345
0;3;-1;270;-15.306672575883143;3470.8722785367627
2;3;1;0;0.8882914346234865;8.31887865014022
2;3;1;90;-0.024431166602653372;233.34308427178775
0;2;-1;180;-0.008163026849665297;191.42652114235997
1;3;-1;270;0.12265158452912203;165.10973725994253
2;3;-1;180;0.676616646713084;21.37452804933516
0;2;-1;90;0.4597749372586208;54.99424205372129
0;1;1;90;-0.6113178818156688;187.76686156858085
1;0;1;90;0.3446952986825146;94.46144542199245
1;3;-1;90;0.6750628597881673;69.83104730703587
3;0;-1;180;0.7601794103265274;86.48455644648267
2;1;-1;0;0.02341769260867988;187.78202054558682
3;0;1;0;2.6090253039593088;-307.59792028746926
2;0;-1;270;1.1865338230488578;-35.38427828946882
3;0;-1;90;-1.5512464975713736;415.37371543480543
1;1;1;90;0.2670819489971849;128.60976093045522
1;0;1;0;0.21538269912237767;128.13612402837592
2;3;1;0;-0.4399746648502803;134.18575982632368
0;0;-1;270;0.3886437960839229;13.35381657933055
