3;3;1;0;0.2771960616762775;42.839399537657386
1;2;1;0;0.2101045036136973;40.388902659612924
2;2;1;180;-0.5047630200004007;145.19304902571227
0;2;1;180;-0.6933755249613746;277.21688895207933
3;0;1;180;-0.9829485896411311;297.2295926428781
2;2;1;180;-0.031007564366284664;260.1953706837094
3;0;1;270;0.03508223307087127;254.39562586810655
3;0;1;90;-0.0400517594253316;261.2768101993688
1;1;1;90;0.210992415551189;32.46049724662585
1;1;-1;0;-0.0810303920533067;66.65064683897401
0;3;-1;180;5.259969584269548;-1290.234311277817
3;0;1;0;0.5247698430055393;54.130882575936226
0;1;1;180;-2.334127059316526;402.58012599815186
1;0;1;270;-0.456399668102084;283.05401624956704
2;2;-1;90;0.019919038845126677;256.92628280332667
0;0;1;270;-0.06029600667171507;262.9752823748845
2;2;-1;90;0.3607998494877979;9.840257182760437
1;1;1;270;-0.32441122130427463;112.77754329121774
0;0;1;0;-3.4727695857076557;360.92109735043306
2;3;-1;0;0.6585416021396974;15.794940448678933
1;2;-1;90;-0.6306848510025412;260.1143566599056
2;3;-1;90;0.7902058881083446;43.478472550955324
3;0;-1;180;-0.01800612340535237;261.1696973703951
3;2;-1;0;0.020134657988698342;256.7155746006978
2;3;1;270;0.24038687565236716;8.879719970211076
1;2;-1;0;0.9731825518884302;-80.07309895229942
1;2;-1;270;-0.15261813779999173;201.50278445350222
2;0;-1;270;-0.5685223540594587;214.98174558870426
0;1;1;270;-1.033624358290185;239.19371814328838
2;3;-1;270;-0.8339119634612596;368.34593048603705
0;0;-1;270;-0.2544149260087435;275.00003136314467
1;1;1;0;0.013031469866270563;258.06910233017334
3;2;1;90;-0.13974565631986283;57.73252660184142
2;3;1;270;0.9411315315461192;-82.54361932199232
1;1;-1;180;0.4954757969531595;96.19170257538389
1;1;1;0;0.584906435826858;71.86625012921783
3;3;-1;0;-1.2657855516376033;281.906254071199
3;3;1;180;-1.1443994821972203;278.59126909343087
0;2;1;0;0.20966672408470677;203.54178485420465
2;3;-1;0;-0.019278811898704572;261.0287711748593
2;0;1;90;-0.4947874938172333;109.56909666862046
0;1;-1;90;2.125766567515573;-83.92767027486697
0;1;-1;90;0.3588826135598801;126.83328244888114
1;2;-1;0;-0.3866824175922544;217.96190793113487
0;1;1;90;0.5147813328241592;62.68724263209818
2;3;-1;180;0.2922690508762149;40.08596365298399
0;1;1;0;2.2612934537961515;-26.618028990392983
2;3;-1;180;0.7550947147939272;50.81352488417399
2;0;1;90;0.24766961890639158;30.245696321281702
2;0;-1;0;1.1716015130168256;4.612422392992003
0;1;-1;270;1.9523711894275566;0.09361715048524334
2;0;-1;90;0.47643688211342233;86.24283466281472
2;3;-1;0;-0.29461383226853277;170.72902390579094
1;2;-1;270;-0.32200772697721114;138.75156919865128
0;1;1;180;-0.8264458413615716;194.7486853607799
0;1;1;90;0.6904705212798978;57.46329753396327
2;0;1;90;-0.17690917064096423;79.11458263142904
2;3;-1;0;-0.13045717665036996;89.94106471555591
0;1;-1;270;-3.0189334138749033;428.0546305826949
0;1;-1;90;-1.880506476574324;380.91529469254215
1;2;1;180;0.7709009843940731;-14.46334552336955
3;3;1;270;0.46215558902428894;13.095959081426022
2;2;1;90;-0.9766552510192384;223.2492274120777
1;1;-1;180;0.30780917531151775;92.10024589684068
