0;1;1;0;0.07590942689253832;193.68077332069112
0;1;1;0;0.04955356148108913;199.18271778535595
2;0;-1;270;0.04682076237770818;205.35335759705774
1;0;1;90;-0.038406940194922704;216.3805007203658
1;0;1;90;-0.04515620364046939;218.52233408693652
1;0;1;270;0.04519675258079647;207.63905630633877
1;0;-1;90;-0.06246350605208148;222.94747579300218
1;0;-1;90;-0.08570393178821083;223.43796296382186
3;2;1;90;-0.1361780729484756;228.7526620813032
0;2;-1;180;1.0433698346073361;-13.521158796289669
1;3;1;0;-7.224910982035068;1718.6599025087037
3;2;-1;90;1.1507633077714106;-103.19615079252695
1;3;-1;180;-5.455825082309211;1347.607309474278
3;3;-1;270;0.7320443859326926;33.61176064896178
0;1;1;0;0.07310358037093033;202.43215666931323
2;0;-1;90;-0.06197505543383338;220.26735735755125
3;1;1;90;-0.25640530559595903;239.29211593488543
3;3;1;90;-0.6841516347194482;197.8780036597348
0;2;1;90;-0.3151920723314659;124.16640516307916
2;0;1;0;-0.18666448701094238;147.00049810883664
3;1;1;180;-0.798215289591002;271.7250650969316
3;1;-1;270;1.2187767982161282;-21.16726559536813
0;1;1;0;-0.1404778041070607;237.3989214688037
1;0;-1;270;-0.09747147492767501;234.6447482049944
1;3;-1;90;1.9080138822936064;-211.1910834406677
2;3;-1;270;-0.09844358541827418;54.7585465912459
0;2;-1;270;-0.25256486139363593;125.31493446074387
3;3;1;180;0.4001195376942121;32.246832504712216
2;3;1;0;0.5150260119877632;44.45916914243284
2;2;1;270;-1.269272811647871;300.3321702357027
2;3;1;270;0.030805324347462262;225.93985587675166
3;2;1;90;-0.03757039411568638;239.98544949850734
0;2;-1;0;-0.09980263316593639;235.7427776724003
3;3;-1;270;-0.6126723652845321;201.75161484320432
1;1;-1;0;0.6209838084499117;30.09005545444284
3;1;-1;0;-0.4356112346890954;147.00503609055903
0;1;1;180;0.35834119318502544;79.0481657829807
2;2;-1;90;-0.9203525659552109;296.7142629872152
1;3;-1;180;-0.4554777802947464;324.024955192344
0;2;1;90;0.09728105346615487;204.1299805034749
0;2;1;90;0.9176453268213721;14.858189994518531
3;3;-1;270;-0.3901495004314446;153.37786548869533
3;1;-1;180;-0.2641701412675001;124.63010534030556
3;1;1;180;-0.323924576497623;136.02161224254507
1;2;1;270;0.41591322824086696;68.85964492048065
0;1;-1;90;0.4068070680780254;96.63880438971412
0;1;-1;180;0.6199066544166146;86.58172943805296
1;0;-1;270;0.8758208604221864;16.361799646180053
1;1;-1;270;-1.4801256342673672;277.17371044878774
0;2;-1;270;0.7934177133976842;-17.165007321789002
0;2;1;0;0.2996613542052384;24.53691263964811
0;2;-1;180;-0.2600813506810468;175.88282642163406
3;2;1;90;-0.37880218393763043;231.90086234326984
2;0;-1;180;0.5523775606163448;119.99696699308785
2;3;-1;0;0.7546158336743918;88.3925726687203
0;1;-1;0;1.0996032144434364;-14.253562471327836
1;0;1;0;-0.5059765194748911;186.105194725396
3;3;1;0;0.1164649792576903;146.125815146601
2;0;1;90;0.5465888219184203;43.20363847120677
2;2;-1;180;-0.9364729647199975;250.37454736497395
0;2;-1;270;0.334792568459807;77.25999356905282
2;0;-1;0;-0.7260624650713675;271.5118496027627
0;0;1;0;0.42586665356427583;168.5635130910669
3;2;-1;0;-0.693806801842836;331.91433495693667
