0;3;1;0;0.9528393974831691;28.5296602431504
3;3;-1;180;-0.3906958563549258;286.86353693764795
2;0;-1;0;-0.4425326325538951;236.99726270981117
0;3;1;0;0.5956959177611294;67.36364861343264
3;1;1;90;0.35930993693347746;130.43330122192
2;0;-1;0;-0.049519788080771544;254.9697918802166
2;1;1;90;-0.014484489537601843;250.37770591318244
0;3;1;180;-1.0135048488103628;376.2982979509155
0;1;-1;270;1.5958135265872437;-61.14508360160177
2;1;1;90;-1.2125585148550324;342.2903946449759
0;1;-1;180;0.9957788315417594;-10.617565612114685
0;3;1;90;-0.5702308326024066;274.955736508459
2;3;1;270;-0.6631661686154376;198.9115916319583
1;3;1;0;0.9671434673066155;4.008439510219641
1;3;-1;90;-0.019889515422518097;253.87589050042607
0;1;1;270;-1.7653540911669;495.3578722713778
3;2;1;0;-0.09179258812637779;259.8704897759649
2;3;-1;0;-0.7576584530034574;288.2305537985885
3;2;1;90;-0.42683879870555747;161.0955457736183
1;1;1;180;0.8667701849719652;15.853874289585251
0;3;1;90;0.8202237900359982;-60.35592343950403
3;1;-1;270;1.2314839475372519;-12.589681433273194
1;3;-1;90;0.42706814544221294;144.66447056823444
2;1;-1;180;-0.013761020904926435;249.49390423125223
0;3;-1;0;0.784819213875065;62.80676689479342
1;3;1;270;-0.5223433041014066;215.89513364009744
2;2;1;90;-0.4114997157956951;122.09197906935212
0;2;1;0;0.4776338262161285;33.118554535674015
0;3;1;270;0.5499623934865192;14.454025912657182
2;0;1;180;-0.48547171841793835;144.82049259091724
1;0;1;90;-0.8874772529113081;296.07363950185027
1;3;-1;90;0.4657938585868491;138.9409767822691
1;0;1;0;1.1162401390818295;-49.795597929034166
2;3;1;180;0.2235590012047444;43.188129410613705
2;3;1;270;0.48336155209103293;35.131314116865006
0;3;1;90;0.5914561372371241;-6.2103436085489285
1;3;1;180;0.5234199539481125;18.92161474259945
3;2;1;270;-1.1991482302454806;190.49108512637093
1;0;1;0;-0.5616729116419851;206.72252495555475
2;3;-1;90;0.3061340318923275;174.56536350703152
3;0;1;0;0.7295328513353218;28.932573247806374
0;3;1;0;0.26178399453077844;13.313749570936308
2;0;-1;0;-0.20857944182270122;121.03910137669955
2;1;-1;0;-0.7157566811976062;174.92611864281633
3;1;-1;0;0.4925626682807712;56.538852511190974
0;3;-1;0;0.5035534988046644;-23.553678177341997
1;2;-1;90;0.6026397717134229;30.05655834773432
1;3;-1;90;0.7989891187420074;-11.040504012350338
1;0;-1;90;-0.7390677032258536;301.06505052019617
0;2;1;0;-0.5604848413965782;191.47574615552102
0;3;-1;180;0.413150622398514;-15.58881880352394
1;0;1;90;-0.43503218122097087;176.78254314353183
0;2;1;90;0.5418636821971219;0.20513933854346594
1;2;-1;90;-0.38583012657014126;102.70977390805781
3;3;-1;270;-0.2592141347803414;113.67769914733537
1;3;-1;0;1.1949451075292445;-56.12689648326058
2;3;1;0;-0.547262378150929;262.3821112348647
1;0;1;180;-0.548812959961219;267.4279148355164
0;3;1;90;0.32335193293869086;51.2829478098174
1;0;1;270;-0.17880547819027512;146.7276119167524
0;3;-1;0;0.356731138478694;14.546211925741899
0;3;1;0;-0.26131393366765066;97.82691170920667
3;2;1;180;1.1904286371658674;16.96882255507547
1;0;1;270;0.5261431359547343;107.38422140529778
