2;1;-1;180;-0.007857794068944074;9.131179538720357
1;1;1;0;0.03752428631053567;9.204434652324414
2;2;-1;90;0.008891814761482545;10.147771727454494
2;1;1;0;0.013735128534153915;10.99059857753583
2;2;1;270;0.028329430653917874;8.163001700372222
2;3;-1;90;-0.012527556257578353;12.52183048323484
1;1;1;180;0.05560338199146923;9.912795000364257
2;1;-1;180;0.0056804460304605685;9.546839364368656
1;1;1;90;-0.08428985382769605;12.516858103416379
0;3;1;90;0.853204659013685;1.775132922029935
0;2;1;90;0.10169717212843532;10.68994438789209
0;1;1;0;2.4482969548103592;-15.314890783320571
1;0;-1;180;6.5906498643793485;-70.9432621217959
1;1;-1;270;-0.16625020435207497;14.527100168001393
0;1;1;270;-0.15971585284273113;14.068248263903147
1;1;-1;90;-0.06643740495102653;13.22365137066506
1;0;-1;90;-0.4073018653912374;17.91367388092172
2;0;-1;180;0.26006106847251986;8.10053085227635
1;0;-1;270;5.009500498387151;-49.55751278708379
2;0;1;0;6.380824320139366;-70.95274241774038
0;1;1;0;5.03352708271427;-26.34831950305257
1;0;-1;180;17.88308738379465;-220.58793445657608
0;0;-1;0;1.9889185024993277;-13.376498884480124
3;1;1;180;-0.020124059016370058;13.259880798820964
2;0;1;180;-0.8194274996479901;29.009158832860848
3;0;-1;270;1.1482015589686583;-6.860169547626758
3;0;1;270;-5.717567271650962;124.36373577407794
0;3;1;180;12.116649475160491;-95.0863701817371
0;2;1;180;3.4160210135199796;40.99732100081835
0;0;1;90;-28.140988444028338;380.42042006835845
0;2;-1;90;0.8523193200236795;0.08064985536262854
0;0;-1;90;-1.629656043842313;30.24790764242253
1;1;1;90;-0.05977616745078185;18.794772645730404
1;1;-1;270;0.04596131647066425;16.686675846423967
0;1;-1;270;4.379314683357703;-36.28693119138387
1;1;-1;0;3.51285868658131;-12.438808325145343
1;0;-1;0;-23.851583275062925;481.50854906576086
2;0;1;270;28.116822738951043;-355.0393375515255
2;1;1;270;0.7231767187262537;-4.309783626956882
3;1;1;90;-0.08146271039388425;19.033521333521257
3;0;-1;180;-0.7319957578043309;32.47097779149474
3;0;1;270;0.4840610188135103;10.399105959577875
0;2;-1;270;1.7681955123286281;-2.6407957720578628
2;1;1;0;0.7625846568929219;38.61098135050511
1;1;1;180;-0.8402939124290082;197.3393379505145
3;0;1;180;9.872069886071818;-10.984770469543205
0;0;1;180;44.40553582436753;-380.97520362015507
2;0;1;270;0.7308534992312324;5.282804494037305
2;1;-1;0;0.015364285325444373;17.714539079877976
3;1;-1;90;-0.01410541678543394;20.56762882505757
3;1;-1;90;-0.051680993824826715;22.16105069032088
1;0;1;90;27.12344820924734;-320.00527057520986
1;1;-1;90;2.5732304782943545;60.01051203197271
0;3;1;270;-24.278655836984566;441.83366366702165
2;1;-1;180;1.2333925065238691;10.874532634547823
0;1;-1;180;2.17194772556214;-4.764063319413212
1;0;1;90;0.4367828805241814;12.574007324252456
0;0;1;270;-0.46991421401823313;24.655690384618342
0;1;-1;270;4.532987772569972;-32.34538411061454
2;0;-1;0;-15.962722863010256;321.686162714492
0;3;-1;180;40.346626648748604;-290.8634532124012
1;0;-1;270;-40.664180595902366;716.023467750933
1;1;1;270;-0.31042272799878146;64.20245761374092
3;1;1;0;-0.3854118877837859;61.14640052674073
