0;0;1;180;-0.3588720248528583;208.66516118077115
1;0;1;270;-0.0397866510552373;155.0805737697882
0;2;-1;0;0.037628479742739473;145.20685162431653
2;2;-1;270;0.18415788867326036;116.7241882786642
1;0;1;270;0.26661958886701836;93.49175743024298
0;1;-1;90;-0.8408082733926123;153.4894983397645
3;0;-1;270;-0.12166674744746782;24.53812485904323
0;1;-1;0;0.05895606587118888;15.767821114979203
0;0;1;180;-0.6022751419301072;262.35303859746494
3;1;1;270;-0.21737738006037893;176.19850777544067
1;0;1;180;-0.6860665193935832;164.8886614262105
3;2;-1;180;0.43242726490790584;-1.05255676313718
0;0;1;180;1.2903264488050432;-182.67108315825456
0;2;-1;0;-0.18460212398429734;32.10253218855953
1;1;1;0;-0.09312075420131452;27.495875322072305
1;2;1;0;-0.10550970819384269;27.69324873409047
0;0;1;0;0.5234006362608531;100.8004314129079
0;1;-1;270;1.150034435530541;3.132957623537282
0;3;1;180;-1.1621142479318922;50.81891938299518
0;0;-1;180;6.527830777907392;-954.7404223628315
0;1;1;0;-1.1358385190135232;203.39454819532935
1;1;-1;180;0.524902814479799;-6.890949338024586
2;2;-1;0;-0.1315439492081352;32.0609416382879
0;2;1;0;0.2613905517817788;11.59980644944856
0;0;1;0;-5.452092065044221;1006.7616297645578
0;0;1;270;6.106617173445768;-888.1920429437905
0;1;-1;270;-0.9144534522682095;166.94891584424528
1;3;1;180;-4.460049704770249;272.7206947616622
0;1;1;0;0.7975346132829231;82.34840772970236
0;0;-1;270;-4.180184001572305;758.16415952476
1;3;-1;0;-0.525122120732511;27.553239935995766
0;0;1;90;0.7393085690189023;-97.16084728469582
1;0;-1;0;0.9876790338369175;79.95354915919859
2;0;-1;180;-0.3310205733768789;115.09225544055863
0;0;1;90;7.784300026011875;-1128.181213206263
3;3;1;0;-0.7686021404272811;206.84192250247915
1;1;1;0;0.3574265890510846;121.86209992785587
0;2;1;90;0.6179885850219168;96.16222213065326
2;3;1;0;0.7087986687955018;5.283181278123386
1;2;-1;90;0.18361128209467711;4.642462147625283
3;3;1;0;1.7333447049067172;41.65825217633627
2;1;1;0;0.16738686872845263;72.14087138421674
2;0;-1;90;-0.340633323655736;168.2520345262142
3;1;1;90;0.6074841294868983;108.68040447433009
1;1;1;90;0.26824308074586456;123.21134192815721
0;0;1;270;4.646063561790945;-626.4666179005385
2;1;-1;90;-0.760265431238752;149.72024509407265
0;0;-1;90;4.103261406631766;-591.8826349147159
3;1;-1;0;1.6411302787365316;53.82220199921404
1;3;-1;270;4.4701029270592105;34.98399634787949
3;0;-1;0;0.43390283181278916;30.518444575205372
0;0;1;180;4.062759209491109;-530.7421008723024
0;1;1;180;-0.7362883484016131;166.46998149543106
3;0;1;180;0.5139547916735934;17.128778975953722
1;0;1;270;0.7114519651369516;6.627202135066472
0;0;1;270;3.7784197241047965;-550.936679811149
0;1;-1;0;-0.979112544373758;208.83805675284097
0;0;-1;0;5.360462901236719;-762.9119020533685
3;0;1;0;0.12379054642949577;28.01198233212119
0;1;-1;0;0.2014626307054367;21.990209389899356
0;1;-1;0;0.2305720185965121;18.67419750470397
0;1;-1;180;-0.20873665747497067;56.416387110012145
3;3;-1;0;0.16587683610608206;21.744967969288002
2;2;-1;270;-0.16172004386098854;51.27240006510883
