2;3;1;180;0.06247373559318166;171.16081325414245
2;3;1;180;1.3044972505286656;27.76504586867983
0;1;1;180;0.20257732775780146;27.473968242127846
0;2;1;0;0.7931074305611432;-2.659566446313716
3;1;-1;90;-0.1467340484972177;59.182468164648995
0;0;1;0;-0.7094646726645399;182.23778405006243
0;0;1;0;0.3067530892228972;99.40986769291864
0;0;1;180;0.04366743617854148;133.3193748338027
2;3;-1;180;0.05666553797816796;172.16821085543222
0;0;1;0;1.4894498219657628;-94.87599662719802
2;3;1;0;-0.05784700904919176;41.04556385323196
0;2;1;0;0.6500684872585158;4.217214488501144
0;0;1;180;-0.16434001843697177;77.809644501661
0;0;1;0;-0.5139340169284637;147.0702542150435
0;0;1;0;0.287634893244033;103.20829939746264
0;0;1;180;0.0654173641507181;129.47860256748172
3;3;1;90;-0.8906782241147866;282.8790209776611
2;3;-1;180;1.7878127871668041;14.025032910098703
1;3;-1;180;-0.12960935865955286;52.853591561869166
2;3;1;90;-0.678687621648846;119.22644570301281
2;0;1;270;-0.910971810437489;124.47663429158887
0;1;-1;90;1.9556263442063462;-34.73329712624254
1;3;1;0;0.9079012708409304;20.3208093252435
0;0;-1;90;-0.30225354256583914;164.5028913673666
2;3;1;90;0.9905499508659937;143.06435915098788
0;2;-1;180;5.232071094146763;-218.86753944153494
3;3;-1;0;0.4460440896114784;30.9102872730415
1;0;1;270;0.22737587006387755;57.76580705703216
1;3;1;90;0.6545628271577761;21.69664386915695
3;3;1;180;0.48263577205222624;17.281420465297572
2;3;1;0;0.8642555978149703;9.709825254486937
2;2;1;180;0.21872339064717192;104.29890420318411
2;0;1;0;0.19040981348289573;77.39954885584953
0;2;-1;180;1.2234428936445163;-31.84860953215468
2;2;1;180;1.0182162132669232;4.573552952289085
1;3;1;270;0.6029067364847037;21.280870229689373
1;3;-1;270;0.5926120773606331;15.52413661696237
2;0;-1;0;0.9143001062247057;-0.7418086503896896
2;3;1;180;-0.8789877878397284;120.78501995656121
0;0;1;180;0.13435180741276906;94.16246645224777
2;0;-1;270;0.4144690179750614;49.84857073803678
0;2;-1;180;0.8648338195357;-15.53693676290419
2;0;-1;180;0.9388471255812472;4.565780606590719
1;1;1;0;-0.372007447431802;105.89530328233649
1;0;1;90;-0.1164910567071416;93.18428036499401
2;3;-1;0;-0.48091504779052774;80.68981950277666
0;3;1;180;4.055677263464693;-546.0386195795702
0;0;1;180;0.16008544174207623;87.5163033587081
2;2;1;0;0.4308221772140039;31.389186790918828
1;1;-1;270;-0.2571071822636757;39.949512860092234
2;1;-1;270;-0.19776910250002858;41.348872097038736
2;3;-1;270;-0.5531562997541942;94.05973870734302
2;3;1;270;-0.5032590534550988;80.87100249344671
1;2;-1;180;0.16939852498722924;3.3086318224768556
0;1;1;0;2.123754788093338;-56.706792106565565
0;2;1;180;-0.41341335514870886;131.47947178525763
0;1;1;270;-3.9057017874476356;206.28813890506777
3;1;1;180;0.8623620768603972;-11.689940242128346
3;1;-1;0;1.2664425751502963;-12.474418091288399
3;1;-1;0;1.5457094185737164;-0.6427113983241975
3;1;1;180;1.4724234041758248;-6.057221473022787
3;1;-1;0;0.2862204098570157;15.893643576748122
3;3;-1;270;-0.19160822107216877;44.480361034007835
0;2;-1;180;-1.5640065646947392;203.69840619552167
