2;3;1;180;0.007012021051921021;250.91128626744432
0;0;-1;180;0.007271503186094092;249.49869688913708
0;0;-1;270;0.03918744558510269;241.38662743998626
2;3;1;270;-0.6280089091258958;288.1275913044357
1;0;-1;270;0.7992969591816231;52.69534445359182
0;0;1;270;2.0823026862647374;-277.4918006587064
2;0;1;180;-0.0028560214884417383;248.49962338930067
3;1;1;90;-0.04886363553019573;255.36212135345528
1;3;1;180;0.011261474463708726;250.4601349779924
2;3;-1;0;-0.5679166329299759;286.44895948762064
1;3;1;270;-0.5675903938192488;254.47508011687756
2;0;1;0;0.27818615734596147;51.02717444013733
1;3;1;180;-0.19350939959265803;107.6883831815239
1;3;1;180;-0.6583417925411155;245.08952299821442
2;3;-1;270;-0.6048558652427134;284.9494410046299
3;2;-1;180;-0.019196727727242086;249.27248133342943
3;0;1;90;0.03719357279476012;248.75995769186136
0;1;-1;90;-0.4792610512131905;283.9304841834405
3;2;1;180;-0.4831441075221007;190.1796075757064
3;2;1;270;-1.1922068296570087;274.1585085007109
3;2;-1;270;-1.1525710501166517;272.5445753580077
1;2;1;180;0.5147723248527347;47.834398790309706
2;0;-1;180;0.6163416737087609;103.58311918446141
1;2;-1;0;0.020329842174520746;243.5224798793821
0;0;1;0;0.7899654092124393;52.6287665525576
2;3;-1;0;-1.1813398078453479;247.72850943901196
0;1;-1;90;0.4325124758731395;53.08106682932938
2;3;-1;270;-0.5411708338443341;225.5690312581966
2;3;1;270;-0.6205255841589576;226.57896330304328
3;1;1;270;3.1094163166838644;-424.90905145189527
1;0;-1;0;-0.6093511952247186;213.0022364481186
1;3;1;0;0.6073426331490394;103.30065658349281
1;3;-1;180;0.715360061765403;70.70049365977651
3;0;1;0;1.45292581979232;-72.72528545844905
3;1;-1;180;3.7351918329759672;-518.7112819224045
2;3;1;90;-0.6999979668200674;212.6275582687696
2;3;-1;90;-0.5440868296757482;200.55771489238634
3;1;1;0;4.0884481424946415;-592.9290197306403
3;3;1;180;-0.41698857711301296;96.75721406395877
2;0;-1;180;0.7311624174434131;45.857492500148105
1;0;1;180;-0.5910153828923843;260.36866623027623
3;1;-1;270;-3.1258917714993113;600.1696740497515
1;2;1;90;0.3367248621704298;112.34821075353966
1;3;1;0;0.14705974105792238;130.0793521417914
1;0;1;180;-0.2254697471928785;198.0099838973391
1;0;1;0;0.6409191422213105;3.1439170732078683
3;3;-1;0;0.7812340650156305;-2.8729016536985115
1;0;-1;0;-0.3928391774001065;162.48548489477807
2;1;-1;90;0.8849441164142506;-19.31709683708687
2;3;-1;0;0.5732077277868045;33.72034361792934
2;0;-1;270;-0.11788988370494626;185.1485627511023
0;3;-1;270;0.35499678091869286;90.92671496728457
1;3;1;90;0.16476778573657885;130.57615222273432
1;0;1;180;-0.4428124689757055;183.1126099991809
3;0;1;0;-0.3429563564627211;91.19398245952132
1;0;-1;180;-0.7956447505046212;250.5014190135715
3;1;-1;0;2.2873459945996064;-323.9661873814362
3;2;-1;0;-0.7043448919010249;190.30213149717304
1;2;1;90;0.08061389934046378;174.0035582144318
1;3;1;180;0.0759570519838558;170.27814763289675
2;0;-1;0;0.14199477203947228;140.62863192036485
1;3;1;0;-0.4981742782579007;185.99114614103604
3;2;1;270;0.17415517091489294;42.870929893867846
0;1;-1;90;-0.687438585354632;229.18473152536671
