0;0;1;0;0.0;0.0
1;3;-1;180;0.07512772875590377;0.4286138923426174
3;1;-1;0;0.012372938540828205;6.814984448813072
1;1;1;270;-0.021806475832622657;9.244234981807093
1;1;-1;270;-0.019435384184855218;8.751585730337125
2;0;-1;0;-0.0767334579551371;6.773806418479361
1;3;1;180;-0.05201156752865187;6.0965023743413935
0;1;1;270;0.013195982669210531;-0.09568529672324011
0;0;1;0;0.0;0.0
0;0;1;0;2.3448691795078913;0.8438964855379706
1;3;1;90;0.5363334071442761;15.609061436677603
3;0;1;270;4.340066984134461;15.324084060146765
1;3;-1;90;1.2978789319302855;13.746750199107819
1;3;1;90;0.864865786632538;16.207150289774965
2;1;-1;90;-0.8986576337814192;105.36336542284592
3;0;-1;180;0.039126544330716814;0.00013937639456173566
0;0;1;0;0.0;0.0
2;3;1;180;0.5139667094139689;0.5675166558469771
3;1;1;270;1.0330316010912775;47.49953016588991
1;3;1;270;-0.7647917093145957;159.49431014456385
2;2;-1;90;-1.0044381733676018;229.58405929052367
1;2;-1;180;-0.4904120185844233;167.7906181066525
1;3;-1;0;0.7670345042665485;24.08277149031093
0;1;1;270;0.01747122871763499;-0.12517578650120384
0;0;1;0;0.0;0.0
1;3;-1;180;0.5788130038283392;0.27851283933831517
3;1;-1;90;0.6355250623389234;71.74311177431676
3;3;1;90;-1.6013473526364106;149.41568471110574
2;1;1;90;1.0470706783354493;19.497990567419137
1;1;-1;90;0.38636498314398016;65.55382120680015
1;3;1;0;0.8545868566455589;24.39681632181849
0;1;-1;90;0.01892070650716489;-0.15907101375994737
0;0;1;0;0.0;0.0
1;3;1;180;0.5323041365722354;0.22831592657213132
0;2;1;270;-0.4196072910057789;112.37207301405114
3;3;-1;180;1.1118793879667832;107.6913744295709
2;1;1;270;0.40200882778156743;70.15197565784666
3;1;1;90;0.2904303306546326;89.20905628413118
1;3;1;0;0.8811812177411188;20.997575031171387
3;0;1;180;0.025829125171053565;0.000273928733832081
0;0;1;0;0.0;0.0
1;3;1;180;0.5604651316860257;0.05874147566071385
1;3;1;180;0.5130316982900742;56.03173154281373
1;2;-1;180;-1.1033195420727162;231.06275486253008
1;2;1;0;-0.8779715098185354;195.681260603462
3;1;1;0;-0.14145605118995153;102.0365158709354
1;3;-1;0;0.7836326538688906;18.87572121801352
0;3;-1;0;0.009423989002996127;-0.013624325086077405
0;0;1;0;0.0;0.0
1;0;-1;0;1.654572740676662;0.8299978863193532
1;3;1;0;-0.2311934600796822;54.85135130294994
2;1;1;90;0.6070199686696902;30.281639710447315
2;1;1;90;-0.5932474079153685;155.93695288615123
3;2;1;180;0.40923009624790646;104.66528449012537
1;3;-1;0;0.5308206455309783;12.330694085491215
0;0;1;0;0.0;0.0
0;0;1;0;0.0;0.0
3;3;-1;180;0.6342798987640527;1.6676735560664457
1;3;-1;90;-0.5369643165659364;46.72211711326337
1;1;1;90;1.4416732589004293;-111.30598074517836
1;3;1;90;-1.2865576360767506;103.48930758323303
2;1;-1;180;1.77667230442393;-96.6378017227729
2;1;-1;0;-0.6790768754427159;83.62975868239653
0;0;1;0;0.0;0.0
