0;0;1;0;0.1227739928130407;191.1264326385724
0;1;1;180;-0.12062202115265899;219.7842020183914
1;0;-1;90;-0.7496781805204239;227.24677161157442
0;1;-1;0;-0.845175452467183;236.41690128403746
0;0;-1;180;0.5257293007469507;106.09509406892714
1;0;1;90;-0.19315236345687248;221.020696137625
1;0;1;90;-0.20450324072285042;217.77552822370478
1;0;1;90;-0.2820410437142986;216.67955207433585
0;1;1;270;-0.0985412955031574;218.6240698187226
0;2;-1;0;-0.8716137758189595;223.82062891571078
1;2;-1;180;-0.08542061604291507;22.292816370618837
1;1;1;180;-0.12556073879085433;29.475765251486564
0;0;1;90;-0.42797259917503844;120.98921299562434
1;1;1;270;-1.0519487299413504;231.54942738912783
2;0;-1;90;0.6455902783323393;108.13377334038525
3;3;-1;180;0.38074116979008216;89.8410105770482
1;0;1;180;-0.9667696351998432;212.259728614929
1;3;-1;180;-0.09747366025975583;25.1858372365981
3;1;1;270;0.7178700978969169;7.407812062311827
0;1;-1;180;-0.45701388543501253;177.66058183893708
3;1;-1;270;0.7977335139548057;25.336311293069073
1;3;1;0;-0.14008279634750767;60.92702778046107
2;0;-1;180;-1.696529492521802;243.50624932053418
3;3;1;90;-0.61795396671069;244.65726189138684
1;0;1;0;1.0826931584608364;10.124407254008336
0;0;-1;270;-0.19727025781314467;50.82988677534411
0;1;1;90;-0.2375726452694432;123.18032958921583
1;0;1;90;-0.5104965756085752;187.94183714698423
3;3;1;0;-0.6121204769349191;208.5644821981278
1;3;1;0;-0.3668823930127327;86.95123026645807
0;0;1;90;-1.0596297124843626;243.98638875217122
0;0;1;270;0.43592686441549044;128.73082382510304
3;3;-1;0;-0.27565596544540083;76.47814762710591
1;1;-1;270;0.6470789303919721;-10.69455083553458
3;1;-1;0;0.7072185348257478;71.28136101506097
2;0;-1;90;-0.9388460100849264;190.3812384470054
2;0;1;90;-0.9418940103083412;196.21722270348855
3;1;1;180;1.07897608637698;18.116268558934966
1;0;-1;90;0.17984474822776328;25.89812140845919
0;0;1;270;0.6473773093949062;80.13444753525687
1;0;1;180;0.17358557396742794;24.73198402632729
1;1;-1;270;0.793121171564307;10.390677161576281
3;3;-1;0;0.28238479879325035;99.54501280339926
3;0;-1;0;-1.683291863240838;163.4253131414657
1;3;1;0;-0.2754288746396882;172.60743786320847
0;1;-1;90;-0.4715948709490512;144.4532038676272
1;0;-1;180;0.29499558815856264;53.68448501793259
1;3;1;90;0.44391865479318915;111.86811071879073
3;0;1;0;-0.9952999873590467;45.0185485521188
2;1;1;270;-0.10399362511764397;22.267978765692224
2;3;1;180;-0.4849958376929691;145.03093395923054
0;0;-1;180;0.3804457305153347;69.87766123410478
1;3;-1;180;0.5082135959596289;45.07302667557671
0;0;1;180;-0.33416631150728393;100.81771893908012
2;3;1;0;0.4120414380671593;15.246922814894203
1;1;1;90;0.4874609061919805;56.332878136310974
0;0;1;180;-0.09740528359656646;29.932560703959656
1;2;-1;180;0.09844529944479193;9.745229060691026
0;0;-1;0;-0.3540610597892267;95.57713800231392
0;2;-1;0;-0.39993482756187576;108.21199257727828
1;1;-1;180;-0.17269845860771593;43.15726355617885
2;0;-1;270;0.16017149125606686;28.16464767219034
0;1;1;270;0.585134331145708;15.30608117605762
2;3;1;270;0.5393693920648124;116.11684169683399
