3;2;1;180;0.4559473131872324;29.78398529811737
1;1;1;90;0.5967239964020686;79.28154806264949
1;1;-1;0;0.015787518817639762;235.81871211373527
3;3;1;270;0.17850672832323322;195.3961636721274
3;2;1;270;-0.02290786573482136;240.74918295462797
1;0;-1;270;-0.35094869122505773;246.09262235808734
1;0;-1;270;-0.26115311470135305;245.22245496366756
3;2;1;90;-0.7747703293624337;347.0312128522807
0;1;1;0;-0.5583555729989484;254.29431496699468
3;2;1;180;1.8471070707270068;-181.8811759108581
0;2;-1;0;-0.5328248344796009;146.41519386889738
1;0;1;270;0.2599441010734696;20.271929323445015
3;1;1;180;1.4908547482030032;-116.47091743801575
2;0;-1;90;-1.325196876886728;348.16487098528415
3;2;1;270;-0.26164075932883274;273.8887646435227
3;1;-1;180;-0.7896834638866529;316.69964130271444
3;2;-1;0;-1.8388285366715138;506.0914875695073
3;2;-1;180;1.203063557770415;-154.2989718636701
0;2;-1;180;-0.36546985124757236;106.80959418464437
0;1;1;0;-0.6335243699970142;182.16660005997994
0;1;-1;180;-0.6650376879930044;187.02453066864186
0;0;-1;270;0.6543534025948099;-36.68377863691525
0;3;-1;0;2.0120772470251262;-316.0580632283045
0;3;-1;0;2.3100763302152676;-387.83108448324276
1;0;1;180;-0.8879192344455407;242.0975809860079
0;2;1;90;-0.12590020376723504;49.099873363077464
1;0;1;0;-0.332916998030206;157.90235424843527
2;3;-1;180;-0.3011576238803683;206.89639493953504
2;3;1;0;-0.3739921870085605;229.84711979316538
1;0;-1;180;-0.6533561194550023;164.02637517626582
0;2;-1;90;0.38724742983905636;37.786181213072645
2;1;1;0;-1.3398751938150624;279.5293935869806
2;3;-1;180;0.7087766015959822;26.785156331110404
2;3;-1;270;0.5554492379601329;-19.113051515255055
3;2;-1;90;-0.5271055405857187;221.1749827522105
3;1;1;90;-0.36459573305002296;175.28502450474457
3;2;-1;90;-0.5158510606391719;224.85328535720836
3;1;1;90;-1.0323693434495436;259.94984076169925
2;3;-1;90;-0.6962764469962799;215.98911683628668
0;3;1;180;-2.1147988696311213;617.2760129497411
0;2;-1;90;-0.11051172238031015;231.93358156457361
0;2;-1;90;-0.5103329544610412;222.7032171615556
1;1;1;270;-0.1765094372474791;127.61441146070125
1;2;-1;180;0.2257181937385311;89.6265017732189
1;1;-1;180;0.1989947529001158;108.80592033019089
2;0;1;90;0.4761136077390875;75.8363524252646
2;3;-1;270;0.6743856516730713;70.30738543746905
0;2;1;270;0.08675872905087328;213.22924539524155
3;2;-1;0;-0.9346931617303146;278.43681137170114
0;2;1;0;0.41293142525950993;15.746548294892632
3;1;-1;90;0.2984686229740307;62.64464714514113
1;1;-1;0;0.4812621327167017;68.76242105075208
0;0;1;0;-0.26788349815356244;179.09273210518248
1;0;1;0;-0.3670662924168779;243.83075736824318
3;2;1;270;-0.38031719649615453;284.9342500609971
3;2;1;270;-0.3026574776176716;276.3679269853401
0;2;1;0;0.45594399112662526;12.505521564519217
1;0;1;270;-0.262679159298788;164.74533469716255
1;0;1;270;-0.3060618006880391;174.476828850308
1;0;-1;270;-0.3844066268151473;172.71498416919138
2;3;1;0;0.19002015270012498;128.86166516755176
3;3;1;90;-0.8518493502571904;326.55476310205125
3;1;1;0;-0.45704338950068374;223.07741359959172
3;3;1;180;0.8529781627669516;19.921492801910233
