0;0;1;180;-0.522948978118926;279.4137557687236
0;0;1;0;0.5545362422649419;81.12287185505123
0;0;1;0;0.37556440934496954;116.02933756949824
0;3;-1;180;0.5320018133153293;86.81010164318495
1;0;1;270;0.1619178315849053;155.2820274298078
0;3;-1;180;0.4137400892519285;109.06804981991688
0;0;-1;180;0.42621795820148695;106.61158623058607
0;3;-1;180;0.609496198155324;69.48489740111363
0;0;1;180;-0.43437024287927445;269.4406388054319
0;3;1;0;0.3232111710299471;130.0554553805744
0;1;1;0;0.8860379335040772;27.874145272172342
1;0;-1;90;-1.8499653511837095;438.61423285451224
3;2;-1;90;-0.6387585340567934;180.00772878402353
1;1;-1;180;-0.9689258659863151;276.74425077300424
1;0;-1;180;0.2689430951215462;141.32886813486925
0;0;1;0;0.5346700085668664;92.74515480709705
3;3;-1;90;-0.039975178664804344;199.11362841463927
1;0;1;0;0.42889943064866803;111.94389860926464
1;0;1;180;-1.4611323340244136;386.1096093247513
0;0;1;0;8.440366445002637;-1428.9148326122684
2;0;-1;90;1.5895662983458754;-132.8902833231603
3;1;-1;0;0.5044320698577701;86.1774934076572
0;2;-1;270;-0.6154629057154685;244.0070029402229
2;3;-1;270;0.030091581393738118;192.44310190762573
2;2;-1;90;0.02653161760628334;194.96256200977282
1;3;-1;180;1.0238501182570054;-6.361194971772559
3;3;-1;180;-0.5085406366823354;201.33285897716092
1;0;1;270;1.533370542816351;-113.45701632475057
1;0;-1;270;1.789191219776372;-149.88205539965293
1;2;-1;270;-0.5163077648088629;248.76984373004268
3;0;1;180;-0.5618526730460649;232.99778843717522
1;0;-1;180;0.2907813035286917;144.586650004262
0;1;1;0;-0.03190004894474638;208.1511883620505
2;3;-1;180;0.5278131073614577;84.58462236199905
1;0;1;270;1.2914213063331637;-113.11400650551288
0;1;1;180;0.37215163792752626;102.81028246314632
0;1;-1;0;0.6064451149172791;86.95679823853261
1;2;1;0;0.9675245932896591;-0.2784033309604862
3;1;-1;180;0.7618466913062503;13.901247517670699
2;0;1;180;0.9167138637357876;21.235325811360134
2;0;-1;270;-0.051800984925362704;216.16474982905694
2;3;-1;180;0.5473105702836366;88.44045562128885
3;3;1;0;0.7436233073564904;-4.624715036872372
1;3;-1;270;-0.25509534930322897;191.68154509238803
2;3;1;90;0.3249438415057965;131.53419110549603
3;1;1;180;0.9853463878457334;10.20006867254916
1;3;-1;180;0.3214649260317187;63.58543397781344
2;0;1;180;1.216497487576594;-36.53054188847229
1;3;1;270;0.046963213833376836;202.40980006934916
2;0;1;0;1.633922141919397;-131.59104942604526
2;3;1;0;-0.8834983219580093;217.46080051335213
2;0;1;180;1.2133043658623393;-97.82518521087432
3;3;-1;0;0.340121280726143;128.65355360672638
1;3;1;180;1.2605242742614264;-85.21378388481419
1;0;-1;180;0.5369365501058035;-2.606234108778354
1;3;1;0;1.1219939720324519;-18.31549138776992
2;3;1;270;-0.5534058069573249;273.2069454524846
3;3;-1;180;0.8388949639860269;31.28925509020822
2;0;1;90;0.7405512492135248;-9.84005488286908
0;2;1;270;0.2461859720272323;117.07835356039745
3;0;1;90;-0.3204511228159019;226.13861027693775
0;3;-1;0;-1.509432869180194;457.2873902029767
0;2;1;180;0.7476415362916464;25.38385345885872
3;3;1;0;0.8682348216368238;21.801528972894495
