3;1;-1;90;-0.03786598239461289;215.76301139282046
2;0;1;0;-0.014492805764214661;214.08896927312477
0;0;-1;270;0.1759941632554717;176.75463984756902
0;3;-1;90;-0.462786454962787;253.70511821765712
3;2;1;0;-2.735209866351666;515.2253956279884
0;0;-1;180;1.5685129404029363;-119.09163690059637
0;1;-1;90;-0.7002274332543038;243.26091160164623
0;2;1;180;-0.29272295892515354;137.71368397145602
0;2;1;270;0.00721299568821613;210.25063204337994
0;0;-1;270;3.154000032495823;-457.9472245006802
1;0;-1;90;-0.792780898002456;213.55976210757245
0;3;-1;270;0.40063916398450045;-5.585988566671928
1;2;1;180;0.612689094660114;-24.72555447140906
0;3;-1;180;0.8144355190059743;23.378277970628623
2;0;1;0;0.6843296935568857;46.56588654153771
1;1;1;0;0.22891257025465367;56.69852572633438
0;1;-1;90;0.011276415474291824;210.64355652437962
1;0;1;180;-0.9151611139883356;251.40692623643832
3;0;1;90;-1.2405618333260877;130.56490560210682
2;0;-1;270;-0.569853028366488;166.31935476701474
0;2;1;0;-0.3399812428246622;173.26419561876864
1;3;1;270;0.2773811964593322;54.91698264920012
1;3;1;0;0.5104009661243676;36.90286893476568
0;2;-1;0;0.582612111021693;48.52720293304564
0;3;1;180;-1.073649389361318;304.76663693646265
0;0;1;180;-1.7490448856261673;416.29489423510597
0;1;-1;90;0.29773019728497396;63.541156394388565
1;0;1;270;0.19609371312422597;123.14109487586826
0;2;1;270;-0.21131043961164345;179.78372879255443
0;2;-1;270;0.2125999465101639;88.4286619617261
2;0;-1;180;0.6578266008230257;36.016512533812325
0;0;1;270;1.5902618168937985;-112.01534820881051
1;0;1;180;-0.7285784956974823;224.6696462332281
2;0;1;180;0.3540345194239511;27.644406900217792
1;3;-1;270;0.4289181325668704;69.29935835701212
3;0;-1;90;-0.7848908749625828;168.89969395188433
3;0;1;90;-0.8593311740264963;168.14023346140843
3;3;1;270;-0.4976671614342297;173.46579538886758
0;1;1;270;-0.27701195192914635;125.8591834231534
0;2;-1;270;-0.582465644005159;258.4354569812084
3;1;-1;270;-1.1406148144713135;239.76609051500316
3;3;1;0;0.3262348635737437;0.5529081187202188
2;0;-1;0;-0.6857617525327983;156.59314959248456
0;3;-1;90;0.2974242055288552;99.8538209456176
0;3;1;90;0.31126154990210775;92.95994699068542
3;1;-1;90;0.9960838846219047;-8.882525166973027
2;0;-1;180;0.35655110167432885;30.05804355539779
2;3;-1;0;-0.2240852440086769;162.90183056123664
3;0;-1;180;-0.47049676118595823;67.17728329943682
1;3;1;90;-0.36215688340931373;94.55410757692103
3;1;1;0;1.1805359611119572;-45.35410724051362
1;2;1;180;0.47679224776846635;68.04981997428774
1;0;-1;270;0.1986818326830662;92.38060225624851
3;1;-1;180;0.7931937970293554;4.941810024541756
3;3;1;270;-0.7948386342824728;150.8320178879186
1;1;1;90;0.8354059641201178;-7.152513975661562
0;1;1;90;-0.10137131145136855;35.86690194574667
0;2;1;270;0.3176598828286995;13.078694237027058
3;3;-1;270;-0.2709692488175474;167.28809059585225
3;2;-1;180;0.6779526887921495;55.11924504540266
2;0;-1;90;0.2950070339474667;117.89432155340687
0;2;1;180;0.3626710018906422;78.87423302316381
0;1;1;90;0.4475878793846139;60.04224209404249
1;0;1;180;-0.16867915808444717;55.33710742670651
