3;2;1;0;0.014520919330285483;203.29004541034843
3;3;-1;0;-0.01071299008973746;208.72267583910235
0;0;-1;270;1.4942917757058225;-100.85313843523319
1;2;-1;0;0.4935528605656874;82.84164240837781
1;0;-1;180;0.6228679462731764;76.65071985817112
1;3;-1;180;-0.008557845133749124;209.7743593677164
3;1;1;90;0.015559261128147532;207.60302218171867
3;1;1;90;0.007552289420422451;208.35241534665454
0;1;-1;180;0.009704350458349846;204.47146938643706
2;3;1;180;0.7393642502240082;48.672104478653594
3;0;1;180;1.3833931399302264;-37.5521820180975
1;3;1;270;-0.4297271350045345;154.14756190762486
0;3;-1;270;-26.654822272643155;5667.302368241367
0;2;1;180;-0.9768873555918963;277.8245462093776
2;3;-1;0;0.05083610844993355;198.93499373867908
3;3;-1;180;-0.017107272436213888;213.27343102537026
0;2;1;0;0.017351182653742133;201.22550654985483
0;2;1;90;0.7365498917431634;47.2287184439996
0;1;1;180;0.4097881369578376;37.901965367786744
0;2;-1;180;-0.4192130065753386;195.95491428918493
1;1;-1;90;-1.201946549561267;259.2473276196478
0;1;-1;0;0.4878296347690759;35.3941761207488
1;3;1;0;1.148967268569293;-38.68260746661511
3;3;1;270;0.016358649637031847;207.29922213771405
1;0;-1;270;0.24955451185183924;146.64949533227636
1;1;1;180;1.0289608557197558;11.734710315023383
0;2;-1;270;-0.31663786772556646;148.10015872471712
3;3;1;0;0.6656296640341635;23.777978768641965
1;1;1;180;0.6125188994561824;91.55476243498971
1;0;1;0;0.5753965143434837;18.036256111653255
0;2;-1;90;1.020624943561636;-1.6436710915418682
1;3;-1;0;0.008167519391215855;208.94399232310488
0;1;-1;0;-0.25498238369460346;164.03329486581487
1;0;1;0;0.7458781946679989;8.349476011481261
1;2;-1;180;0.9569206659957216;-21.847983450321685
1;3;1;270;0.542967473500542;38.29679167465855
2;3;1;270;1.2142276449044962;-87.27481718154456
1;3;1;270;0.49854092389807275;47.39851634911499
3;0;-1;90;-1.0156233838369493;293.56549865832045
1;3;1;0;0.002538022878143047;210.17662804543534
0;1;1;90;-0.21488499696655539;123.99375658704693
1;3;-1;90;0.12110246154289514;96.0790124536234
2;2;-1;270;-0.518387566406896;191.48696236686396
2;1;-1;270;-0.5302407819618532;190.85858273705702
3;1;-1;180;-0.2830056687641162;184.10280353261925
1;0;1;0;-0.6260466975337341;271.8105753538348
2;3;-1;180;-0.011298208961454111;211.49065049593943
3;3;1;180;-0.010264523387447225;212.25299339134273
2;3;-1;180;-0.17995656098223553;111.05173584397352
1;2;-1;90;-0.24999194812827724;133.38245677074252
1;1;-1;0;-0.9776172569043822;212.29924372569994
0;2;1;180;-0.5663878921557491;180.22719142608116
2;2;-1;180;-0.9127726501578459;269.98570104612634
1;0;1;180;0.8421856161831536;41.47653504605058
1;3;-1;0;0.00811005289308483;207.52465229673612
3;1;1;180;0.011778080498998086;208.11342465260003
0;2;1;0;-0.3887580305101281;165.14945320550453
3;0;-1;90;-0.6362337964973598;217.97982635476268
1;0;1;270;-0.34022937595974123;213.11392114215744
1;0;-1;90;0.41977212422143195;82.48455260918499
1;0;-1;0;0.25225003302816706;113.19357116098989
3;3;1;180;-0.8920318455194957;332.2857469541744
1;3;1;90;0.9415906984783616;1.2281868516279169
2;3;1;90;1.630684900765559;-136.71392136073908
