3;3;-1;180;0.5417106566513322;-13.378330929037054
1;3;-1;90;-0.039426078254262774;30.91902197416675
3;2;1;0;0.02672556829194584;24.38345043215259
1;2;1;180;-0.0349952446897294;28.70500397792504
1;3;-1;90;0.11910199362604636;20.065945486188212
1;3;1;90;0.1736994660585686;17.602052926768376
1;3;-1;90;0.2881643558952337;13.97421787262779
1;3;-1;90;0.1577957248468972;15.604451136856202
3;2;-1;90;-0.5310967222408566;89.91043770079338
1;3;1;0;-0.05315931566358774;31.171339496011075
3;2;1;180;0.027009832850724887;26.17652581066276
3;2;-1;90;-0.09201765618156556;32.742554838938844
1;3;-1;270;0.2050260122840055;15.697950443327304
2;0;-1;180;-0.25745556733163333;53.44496385163128
2;0;1;0;-0.31402706706464206;55.13611212942789
3;2;-1;90;0.11670876657281923;18.746218804651434
3;2;1;270;-0.3382151118927951;70.54819673198914
3;2;1;180;0.35851597150861636;18.184428956370382
1;3;-1;90;0.35499186510176345;30.80377907088053
2;0;1;0;1.1150891638867666;-2.443824920870543
1;3;1;270;-1.2117593215160618;192.8490347418576
1;3;-1;270;-0.6826157304038861;171.15182542852094
3;3;1;270;1.6200232384103272;-82.86052814844427
2;1;1;0;0.0633908907799978;20.380651025392872
0;0;1;0;1.4970158796769313;-5.093358173214996
1;3;-1;0;-0.3019636857350072;90.71381379489128
1;2;-1;180;0.13997422439594379;64.87064265642023
3;3;1;90;1.5175430399375862;-51.527445655293334
3;2;-1;180;1.0034566362929331;33.13401037737954
3;2;-1;0;-0.6657931211671381;180.05232954249524
1;3;1;180;-0.9008300765262931;140.63984034007768
3;0;1;90;-0.0684396310182484;28.454991387725165
1;3;1;90;0.3119553348460776;17.74371430879783
1;3;-1;90;0.31212271711621353;39.34119969774272
1;2;1;0;-0.2980729861583988;88.57374045198164
3;2;-1;270;-1.014259959479408;195.83322720132753
3;2;-1;180;-0.8427575475594546;190.6338289347128
3;2;1;0;-0.5976367549796247;188.5760794887407
1;3;1;180;-0.7130117254347837;144.28736739391857
3;3;1;0;1.301239181224836;-46.45676877408869
1;0;1;270;-1.295515142646756;146.945891006337
3;3;1;90;0.5526660533991208;60.11626402143812
1;3;-1;270;-0.4091454549616427;152.5112811811993
1;2;-1;180;-0.6878676644410466;171.75729059035442
0;2;1;0;-1.9142694409008532;168.45234803375993
1;3;1;270;0.2632046416493026;119.66770282256142
3;3;-1;90;0.5957176755034838;41.034502283339876
1;3;1;270;0.4130136543040489;67.9757594002502
0;2;-1;90;-0.3334094640087214;37.35938436812251
3;2;1;90;-0.8475540301155471;148.22964030397844
3;3;-1;0;0.789225344974607;45.19071879643225
3;2;-1;90;0.4074009943518768;66.06207891108836
1;3;1;90;-0.4399910000169175;155.1971118886801
3;3;1;0;-0.7530856042315781;167.28044934240648
3;0;1;90;0.28772803904417676;59.61685687437795
1;1;-1;0;-0.5506289642029741;140.89401105749712
1;3;1;90;1.285955486902542;3.9015955798335518
0;1;-1;0;-2.6414734419521038;104.19091505837744
3;1;-1;270;0.8657770553513108;0.1166208067360011
1;0;1;0;-1.1024936523194449;110.42205228894382
1;3;1;270;0.37199246527902674;18.04002576269832
3;3;-1;90;-0.463875500718031;107.7478635515229
2;0;-1;270;0.5404349552030087;65.94268982646628
0;2;-1;270;-0.3890009670769534;138.86995981965643
