0;0;1;90;-0.028589653961977508;0.9215752869125952
1;2;-1;270;-0.013606216826349202;3.982097001643524
0;2;1;90;-0.007465436277176902;2.1365643122494054
0;0;1;0;0.0;0.0
3;0;1;90;0.021455689490223175;-0.7971404309742918
0;1;1;0;0.9569119989940331;-7.567902602989544
3;1;1;90;-1.6936110204672656;325.73020204852475
3;1;1;270;1.6322158503708095;-50.55647527998436
3;0;-1;90;0.005648044447595207;0.7690573776353832
3;3;1;270;0.6813290161269319;-16.452535765315346
0;2;1;0;0.39063132053109634;-5.6612354260677105
2;0;-1;270;-2.8305742715155118;271.1483129919966
0;1;1;180;-1.1064623541380927;252.43979573498484
2;0;-1;90;0.09236934790601406;252.570684601465
0;2;1;180;-0.0384165045691493;262.17465664483666
3;3;1;90;-0.04649862397325872;262.91607808763376
0;3;1;0;0.4619663604330014;12.135318162781441
3;1;1;270;-0.48379708607491967;124.98911068586146
1;2;-1;180;0.06269010529676515;20.035223096339433
1;1;1;0;0.14199430879382824;16.908324449785653
3;3;-1;90;1.468393822701432;-15.913366830545579
2;3;-1;90;1.5437129282493187;22.35126741947043
0;2;1;0;-0.48864850835693757;265.48848386510946
0;3;1;0;-0.5041999729987203;261.6982638490304
0;2;-1;90;0.29101770489578654;47.8388167785832
3;3;1;270;0.1873070418182348;24.47719607009895
3;3;-1;0;1.023263991039017;23.07608672209198
1;1;1;0;0.9699152546540265;53.912794732819435
0;3;-1;0;-0.32415977008053726;154.13900954353952
3;3;1;180;0.7021819667557435;27.51939439057846
0;1;1;270;-0.4860313323729554;134.1839327625673
3;2;1;180;0.019983911529500215;124.02459335063664
0;3;-1;270;-0.26608481148189256;114.17928859985359
3;1;-1;180;-0.3047833453210856;86.93786849341998
0;3;1;0;0.5009536393848875;59.974534779657425
3;3;1;90;-1.2425933010381374;240.91398003359387
3;3;-1;90;-1.0982542289799089;230.03243800611185
0;2;1;270;0.5434120411448505;34.83962052916858
2;2;1;0;-0.623529902976323;163.56380655867378
0;2;1;180;-0.22915120102754177;179.7994387374686
0;3;1;90;-0.4364723817992257;159.28435620714143
1;3;-1;270;-0.20946823422503702;74.62719466963091
0;3;1;90;0.3209775654139184;114.39354834688011
3;2;-1;0;0.2036917172052889;176.31912181285009
2;1;1;270;-0.4026191475038415;252.9294873584591
3;1;-1;0;-1.0639269433536767;234.68669280373513
0;0;-1;0;2.2166788999158307;29.827211326160274
1;2;1;180;-0.4758889382214199;178.8426455846645
2;2;-1;180;-0.22830804802416144;90.88268965807491
1;2;-1;270;0.047605015321938275;27.420222858574384
3;2;1;180;0.6227791094302572;32.571633637941474
0;2;-1;0;0.24667803901928495;149.48360865963838
3;0;-1;180;-1.0175824871318755;210.0292894606505
0;0;1;180;3.2584597842602645;9.700193914230868
1;2;-1;90;0.05116637176408517;19.016364889646447
1;1;1;90;0.9346262985076699;24.191150201832368
0;3;-1;270;-0.5637373736332705;204.48868371466352
0;0;-1;180;0.5313039630145314;26.684900572675257
3;0;1;180;1.070595033348583;2.55333859337293
3;2;-1;0;-0.24863944737180207;221.82865545391016
2;1;1;270;0.6139239934284344;83.08842354712506
1;1;-1;180;0.8216800147057036;17.351907827883746
0;2;1;270;0.07611758214212921;25.646709926010036
0;3;-1;180;-0.10164476113361326;43.77337910714477
