2;0;1;180;-0.019776540211527163;157.69380729168492
0;1;1;180;-0.030638919067126517;156.8940305620448
0;1;1;0;0.06612291152644957;142.01571651270604
0;0;-1;180;-19.418809720618135;3085.922294146341
0;3;1;0;0.680834373356931;35.815793642349924
0;1;1;180;-0.7991816675001315;165.55937634200703
0;1;1;0;-1.0591037183686467;216.69234300970058
1;1;1;90;-0.009632536483068931;147.9285544533866
1;3;-1;270;0.023187102553315964;153.1968891627328
1;0;1;270;-0.04701787486381947;160.39282162946938
3;2;-1;0;0.8812953036416693;22.375768036076476
1;3;-1;180;0.5265351851327404;15.495555668926338
2;2;-1;270;0.5190012946819765;57.27263993820424
2;0;-1;180;-0.6021231906248844;139.40860769285877
0;1;1;180;0.9139307450600217;14.606375019392578
2;1;-1;180;-0.013056663307846203;148.21561064161696
0;1;1;0;0.011773156859485835;154.90296683025218
1;0;1;0;0.5661513088807895;62.437744115678676
1;1;1;180;0.40017981183042034;58.86543450023549
0;2;1;270;-1.102524739855481;212.02907176837337
1;3;1;270;0.42937815511452676;70.99463440582501
1;3;-1;90;-0.5642047758222102;160.78291996281024
1;0;1;90;-1.53107716968091;306.57336086370293
3;2;1;180;0.4537978343795669;84.95585565908078
1;0;1;0;0.26430489560529047;115.53530166380442
0;1;1;0;0.5667462165771151;60.406298182407326
0;2;1;0;-1.1584841678943105;205.30023845127494
1;0;1;270;1.0792653957938607;-1.1417430069924528
1;3;-1;0;-0.5184478078459942;200.60576358121122
3;3;1;0;-0.5065126785230353;183.14513209623644
0;1;1;180;-0.32476972087511435;114.10002051670479
0;2;-1;180;1.0251091866346165;25.98795836503029
0;2;1;180;-0.13868902200504438;164.38314129761005
0;1;-1;180;-0.8882929085617447;189.57082703076446
0;1;1;180;1.0748640329155186;-19.93990300569978
1;0;-1;90;1.0475834898361835;-7.010229763791026
1;1;-1;270;0.450933745418187;90.83645958942493
1;1;-1;180;0.6262513416535369;46.32231530969118
1;0;1;90;0.6872066048961406;-1.9181757155050854
0;2;-1;180;0.783448174003317;54.058611038557544
3;2;-1;0;0.3768991741843595;101.46716390733644
3;2;1;0;1.331944679522893;-67.92232741905856
0;3;-1;180;-0.7524241198403627;188.96029836251353
1;2;-1;180;-0.41881658232772423;189.67928366958324
0;0;-1;180;5.568361043832484;-717.4306843142748
2;0;-1;0;0.9920344590404425;-15.989494348158289
1;0;1;180;1.4882229070587818;-118.56067072362048
0;3;1;0;0.5444900349182891;69.93322917202558
1;0;-1;270;0.45478496279780933;83.59300552000198
1;2;1;0;0.37194475632769586;90.4080402540071
1;2;1;180;-0.7261607539224966;187.02252161130173
1;0;-1;0;-0.6664191033872147;235.36161214314447
1;0;1;180;-0.5244975127565589;219.00276476397713
2;0;1;0;0.6133425355668721;38.675679108821946
2;2;-1;0;-1.212612311310928;257.92365464660463
1;1;1;270;0.017257301267119364;149.60873617627044
1;3;-1;180;-0.8229731721670004;231.36245679626944
0;1;-1;0;0.1562789005642188;148.34130285074468
1;0;-1;0;0.3847446566068617;88.32584004184349
3;1;1;0;0.2711204261994571;103.59971673294189
3;0;-1;270;0.12617918829506944;123.20079848617821
1;3;1;270;0.14671190103202122;121.91454245474526
3;2;1;270;-0.6614367837818065;240.42260570579455
1;1;1;270;0.4054073506611776;98.01433625754518
